Original
-15.400633827181975,-21.632975554550622,-17.22939266416006,-20.93474893394566,-7.633040801445462,-5.336574261658005,-7.00011170500047,7.043935655812131,-4.172647952687066,-3.967195014668503
Ascend
-15.400633827181972,-21.632975554550615,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.00011170500047,7.043935655812133,-4.172647952687064,-3.9671950146684996
Descend
-15.400633827181975,-21.632975554550622,-17.229392664160056,-20.93474893394566,-7.633040801445461,-5.336574261658001,-7.00011170500047,7.043935655812133,-4.172647952687064,-3.9671950146684996
Random1
Raw:-15.400633827181968,-21.63297555455061,-17.229392664160052,-20.93474893394565,-7.633040801445459,-5.336574261657992,-7.000111705000468,7.043935655812133,-4.1726479526870595,-3.967195014668495
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random2
Raw:-15.400633827181972,-21.63297555455062,-17.229392664160056,-20.934748933945656,-7.6330408014454605,-5.336574261657993,-7.00011170500047,7.043935655812136,-4.172647952687061,-3.9671950146684942
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random3
Raw:-15.40063382718197,-21.63297555455061,-17.22939266416005,-20.934748933945652,-7.6330408014454605,-5.336574261657997,-7.000111705000469,7.043935655812131,-4.172647952687063,-3.9671950146684978
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random4
Raw:-15.400633827181972,-21.632975554550615,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657998,-7.000111705000468,7.043935655812133,-4.172647952687064,-3.9671950146684978
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random5
Raw:-15.400633827181965,-21.632975554550608,-17.229392664160045,-20.93474893394564,-7.633040801445458,-5.336574261657991,-7.000111705000466,7.043935655812129,-4.1726479526870595,-3.967195014668496
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random6
Raw:-15.400633827181966,-21.63297555455061,-17.229392664160045,-20.93474893394565,-7.633040801445456,-5.336574261657991,-7.000111705000465,7.0439356558121275,-4.17264795268706,-3.9671950146684996
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random7
Raw:-15.400633827181972,-21.63297555455062,-17.229392664160056,-20.934748933945656,-7.6330408014454605,-5.336574261657997,-7.00011170500047,7.043935655812135,-4.172647952687062,-3.967195014668496
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random8
Raw:-15.400633827181966,-21.632975554550608,-17.229392664160045,-20.93474893394564,-7.633040801445458,-5.3365742616579945,-7.000111705000466,7.0439356558121275,-4.172647952687062,-3.9671950146684964
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random9
Raw:-15.400633827181968,-21.63297555455061,-17.22939266416005,-20.93474893394565,-7.633040801445459,-5.336574261657997,-7.000111705000469,7.043935655812131,-4.172647952687062,-3.967195014668496
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random10
Raw:-15.400633827181968,-21.63297555455061,-17.229392664160045,-20.93474893394565,-7.633040801445459,-5.3365742616579945,-7.000111705000466,7.0439356558121275,-4.172647952687062,-3.9671950146684996
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random11
Raw:-15.400633827181965,-21.632975554550608,-17.229392664160045,-20.93474893394564,-7.633040801445457,-5.336574261657991,-7.000111705000466,7.043935655812129,-4.17264795268706,-3.967195014668495
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random12
Raw:-15.40063382718197,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.3365742616579945,-7.000111705000468,7.043935655812133,-4.172647952687062,-3.9671950146684978
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random13
Raw:-15.400633827181972,-21.632975554550615,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261658,-7.000111705000469,7.043935655812131,-4.172647952687065,-3.9671950146685018
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random14
Raw:-15.400633827181975,-21.632975554550626,-17.22939266416006,-20.93474893394566,-7.633040801445462,-5.3365742616579945,-7.000111705000472,7.043935655812136,-4.172647952687063,-3.967195014668496
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random15
Raw:-15.400633827181968,-21.63297555455061,-17.229392664160052,-20.934748933945652,-7.6330408014454605,-5.3365742616579945,-7.000111705000468,7.043935655812133,-4.172647952687061,-3.9671950146684942
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random16
Raw:-15.400633827181972,-21.63297555455062,-17.229392664160056,-20.934748933945656,-7.633040801445461,-5.336574261657998,-7.00011170500047,7.043935655812135,-4.172647952687062,-3.967195014668496
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random17
Raw:-15.400633827181961,-21.6329755545506,-17.229392664160038,-20.934748933945638,-7.633040801445456,-5.33657426165799,-7.000111705000464,7.0439356558121275,-4.172647952687059,-3.9671950146684916
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random18
Raw:-15.400633827181972,-21.63297555455062,-17.229392664160056,-20.934748933945656,-7.6330408014454605,-5.3365742616579945,-7.000111705000469,7.043935655812135,-4.172647952687061,-3.967195014668496
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random19
Raw:-15.400633827181977,-21.632975554550626,-17.22939266416006,-20.934748933945663,-7.633040801445462,-5.336574261658002,-7.000111705000472,7.043935655812133,-4.172647952687065,-3.9671950146684996
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random20
Raw:-15.400633827181966,-21.632975554550605,-17.229392664160045,-20.934748933945645,-7.633040801445458,-5.336574261657998,-7.000111705000467,7.0439356558121275,-4.172647952687062,-3.967195014668496
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random21
Raw:-15.400633827181974,-21.632975554550615,-17.22939266416005,-20.934748933945652,-7.6330408014454605,-5.336574261658001,-7.000111705000469,7.043935655812129,-4.172647952687064,-3.9671950146684996
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random22
Raw:-15.400633827181968,-21.632975554550615,-17.229392664160052,-20.934748933945652,-7.6330408014454605,-5.336574261657996,-7.00011170500047,7.043935655812131,-4.172647952687063,-3.9671950146684978
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random23
Raw:-15.400633827181972,-21.63297555455061,-17.229392664160052,-20.934748933945652,-7.6330408014454605,-5.336574261657998,-7.00011170500047,7.043935655812131,-4.172647952687063,-3.9671950146684978
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random24
Raw:-15.400633827181966,-21.632975554550608,-17.229392664160045,-20.93474893394564,-7.633040801445457,-5.336574261657991,-7.000111705000466,7.043935655812129,-4.17264795268706,-3.967195014668496
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random25
Raw:-15.400633827181979,-21.632975554550626,-17.22939266416006,-20.934748933945663,-7.633040801445463,-5.336574261658,-7.000111705000473,7.043935655812135,-4.172647952687065,-3.9671950146684996
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random26
Raw:-15.40063382718196,-21.6329755545506,-17.22939266416004,-20.934748933945638,-7.633040801445455,-5.336574261657989,-7.000111705000465,7.0439356558121275,-4.172647952687059,-3.967195014668492
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random27
Raw:-15.40063382718197,-21.632975554550615,-17.229392664160052,-20.934748933945652,-7.633040801445459,-5.3365742616579945,-7.000111705000468,7.043935655812131,-4.172647952687063,-3.9671950146684996
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random28
Raw:-15.40063382718197,-21.632975554550615,-17.22939266416005,-20.93474893394565,-7.633040801445459,-5.336574261657999,-7.000111705000468,7.043935655812129,-4.172647952687064,-3.9671950146684996
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random29
Raw:-15.400633827181965,-21.632975554550608,-17.229392664160045,-20.934748933945645,-7.633040801445457,-5.336574261657991,-7.000111705000466,7.043935655812129,-4.172647952687061,-3.9671950146684942
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random30
Raw:-15.400633827181968,-21.632975554550615,-17.229392664160052,-20.934748933945656,-7.63304080144546,-5.336574261657993,-7.000111705000469,7.043935655812133,-4.172647952687061,-3.9671950146684947
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random31
Raw:-15.400633827181972,-21.632975554550615,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.3365742616579945,-7.00011170500047,7.043935655812133,-4.172647952687062,-3.9671950146684924
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random32
Raw:-15.400633827181975,-21.632975554550622,-17.229392664160056,-20.934748933945656,-7.633040801445462,-5.336574261657998,-7.00011170500047,7.043935655812133,-4.172647952687064,-3.9671950146684996
EFT:-15.400633827181972,-21.63297555455062,-17.229392664160052,-20.934748933945656,-7.6330408014454605,-5.336574261657996,-7.000111705000469,7.043935655812133,-4.172647952687064,-3.9671950146684978
Random33
Raw:-15.40063382718197,-21.632975554550608,-17.229392664160045,-20.93474893394565,-7.633040801445459,-5.336574261657998,-7.000111705000468,7.0439356558121275,-4.172647952687062,-3.9671950146684996
