Original
-0.9752737863736244,18.98185993129372,0.9685186033643893,1.8373139945971433,-4.454031265559003,-24.78431919104486,-6.9830539762656505,-28.877560899534622,-2.2055263089706774,-15.395490249338678
Ascend
-0.9752737863736233,18.98185993129371,0.9685186033644003,1.8373139945971535,-4.454031265558989,-24.78431919104485,-6.983053976265633,-28.877560899534593,-2.2055263089706694,-15.39549024933866
Descend
-0.975273786373629,18.981859931293712,0.9685186033643882,1.8373139945971375,-4.454031265559007,-24.78431919104486,-6.983053976265653,-28.877560899534615,-2.205526308970679,-15.395490249338675
Random1
Raw:-0.9752737863736268,18.98185993129371,0.9685186033644003,1.8373139945971477,-4.45403126555899,-24.784319191044847,-6.983053976265637,-28.87756089953459,-2.2055263089706703,-15.395490249338655
EFT:-0.9752737863736298,18.98185993129372,0.9685186033643899,1.8373139945971388,-4.454031265559005,-24.784319191044865,-6.983053976265653,-28.877560899534615,-2.205526308970678,-15.395490249338675
Random2
Raw:-0.9752737863736268,18.98185993129371,0.9685186033643965,1.837313994597147,-4.454031265558994,-24.78431919104485,-6.983053976265642,-28.8775608995346,-2.205526308970671,-15.395490249338664
EFT:-0.9752737863736298,18.98185993129372,0.9685186033643899,1.8373139945971388,-4.454031265559005,-24.784319191044865,-6.983053976265653,-28.877560899534615,-2.2055263089706774,-15.395490249338675
Random3
Raw:-0.9752737863736286,18.981859931293716,0.9685186033643913,1.837313994597141,-4.454031265559003,-24.78431919104486,-6.98305397626565,-28.877560899534615,-2.2055263089706765,-15.395490249338673
EFT:-0.9752737863736298,18.98185993129372,0.9685186033643899,1.8373139945971388,-4.454031265559005,-24.784319191044865,-6.983053976265653,-28.877560899534615,-2.205526308970678,-15.395490249338675
Random4
Raw:-0.9752737863736268,18.9818599312937,0.968518603364407,1.8373139945971535,-4.4540312655589815,-24.784319191044844,-6.983053976265629,-28.87756089953458,-2.205526308970666,-15.395490249338648
EFT:-0.9752737863736298,18.98185993129372,0.9685186033643899,1.8373139945971388,-4.454031265559005,-24.784319191044865,-6.983053976265653,-28.877560899534615,-2.2055263089706774,-15.395490249338675
Random5
