Original
-12.575547429462826,-13.62753358134331,-11.976560910894525,-16.181110824109822,-7.405024026541417,-5.652636559522754,-6.706674781972803,5.833818468036057,-4.007771486532307,-0.32636771088948713
Ascend
-12.575547429462832,-13.627533581343307,-11.976560910894522,-16.181110824109826,-7.405024026541417,-5.652636559522766,-6.706674781972805,5.833818468036053,-4.007771486532312,-0.32636771088949246
Descend
-12.575547429462835,-13.62753358134331,-11.976560910894525,-16.18111082410983,-7.40502402654142,-5.65263655952277,-6.706674781972807,5.833818468036053,-4.007771486532314,-0.32636771088949335
Random1
Raw:-12.575547429462834,-13.627533581343313,-11.976560910894523,-16.181110824109826,-7.405024026541415,-5.652636559522768,-6.706674781972803,5.833818468036048,-4.007771486532314,-0.3263677108895022
EFT:-12.57554742946283,-13.62753358134331,-11.976560910894523,-16.181110824109826,-7.405024026541417,-5.652636559522766,-6.706674781972804,5.833818468036052,-4.007771486532311,-0.3263677108894947
Random2
Raw:-12.575547429462834,-13.627533581343306,-11.976560910894522,-16.181110824109826,-7.405024026541419,-5.652636559522768,-6.706674781972806,5.833818468036053,-4.007771486532313,-0.3263677108894907
EFT:-12.57554742946283,-13.62753358134331,-11.976560910894523,-16.181110824109826,-7.405024026541417,-5.652636559522766,-6.706674781972804,5.833818468036052,-4.007771486532311,-0.3263677108894947
Random3
Raw:-12.575547429462825,-13.627533581343306,-11.976560910894522,-16.18111082410982,-7.405024026541415,-5.652636559522755,-6.706674781972802,5.833818468036055,-4.007771486532307,-0.3263677108894889
EFT:-12.57554742946283,-13.62753358134331,-11.976560910894523,-16.181110824109826,-7.405024026541417,-5.652636559522766,-6.706674781972804,5.833818468036052,-4.007771486532311,-0.3263677108894947
Random4
Raw:-12.575547429462834,-13.627533581343307,-11.976560910894522,-16.181110824109826,-7.405024026541417,-5.6526365595227706,-6.706674781972805,5.83381846803605,-4.007771486532315,-0.3263677108894978
EFT:-12.57554742946283,-13.62753358134331,-11.976560910894523,-16.181110824109826,-7.405024026541417,-5.652636559522766,-6.706674781972804,5.833818468036052,-4.007771486532311,-0.3263677108894947
Random5
Raw:-12.575547429462825,-13.627533581343307,-11.976560910894522,-16.181110824109822,-7.405024026541417,-5.652636559522757,-6.706674781972803,5.833818468036057,-4.007771486532308,-0.32636771088948535
EFT:-12.57554742946283,-13.62753358134331,-11.976560910894523,-16.181110824109826,-7.405024026541417,-5.652636559522766,-6.706674781972804,5.833818468036052,-4.007771486532311,-0.3263677108894947
Random6
Raw:-12.575547429462832,-13.627533581343302,-11.976560910894518,-16.181110824109822,-7.405024026541418,-5.652636559522766,-6.706674781972806,5.833818468036052,-4.007771486532313,-0.3263677108894889
