Original
-0.35195984256260016,-6.1222309149850735,3.2927005459020875,0.4507670142804297,3.322177804482994,-9.635133894981124,4.118495603077745,-11.362830471007083,-1.581451680146672,-16.90749549943348
Ascend
-0.35195984256260326,-6.122230914985068,3.292700545902085,0.4507670142804279,3.322177804482995,-9.635133894981118,4.118495603077741,-11.362830471007074,-1.5814516801466747,-16.907495499433473
Descend
-0.35195984256260027,-6.12223091498507,3.2927005459020884,0.4507670142804311,3.3221778044829975,-9.635133894981122,4.118495603077744,-11.362830471007078,-1.5814516801466731,-16.907495499433477
Random1
Raw:-0.3519598425625967,-6.1222309149850735,3.2927005459020915,0.45076701428043303,3.3221778044829966,-9.63513389498112,4.118495603077748,-11.362830471007081,-1.5814516801466714,-16.90749549943348
EFT:-0.3519598425626017,-6.12223091498507,3.2927005459020866,0.45076701428042915,3.3221778044829957,-9.63513389498112,4.1184956030777435,-11.362830471007078,-1.5814516801466738,-16.907495499433473
Random2
Raw:-0.35195984256259916,-6.122230914985066,3.2927005459020884,0.45076701428043325,3.3221778044829975,-9.635133894981118,4.118495603077745,-11.362830471007076,-1.5814516801466727,-16.907495499433473
EFT:-0.3519598425626017,-6.12223091498507,3.2927005459020866,0.45076701428042915,3.3221778044829957,-9.63513389498112,4.1184956030777435,-11.362830471007078,-1.5814516801466738,-16.907495499433473
Random3
Raw:-0.3519598425626014,-6.122230914985067,3.2927005459020875,0.4507670142804326,3.322177804483,-9.635133894981129,4.118495603077744,-11.362830471007085,-1.581451680146672,-16.90749549943348
EFT:-0.3519598425626016,-6.12223091498507,3.292700545902087,0.4507670142804296,3.322177804482996,-9.63513389498112,4.1184956030777435,-11.362830471007078,-1.5814516801466736,-16.907495499433473
Random4
Raw:-0.35195984256259927,-6.122230914985063,3.2927005459020875,0.45076701428043237,3.3221778044829966,-9.635133894981113,4.118495603077742,-11.362830471007069,-1.581451680146673,-16.907495499433463
EFT:-0.3519598425626015,-6.12223091498507,3.292700545902087,0.45076701428042965,3.322177804482996,-9.63513389498112,4.1184956030777435,-11.362830471007078,-1.5814516801466736,-16.907495499433477
Random5
Raw:-0.3519598425625947,-6.1222309149850656,3.292700545902092,0.45076701428043414,3.3221778044829984,-9.635133894981108,4.118495603077744,-11.362830471007069,-1.5814516801466698,-16.90749549943346
EFT:-0.3519598425626016,-6.12223091498507,3.292700545902087,0.4507670142804296,3.322177804482996,-9.63513389498112,4.1184956030777435,-11.362830471007078,-1.5814516801466736,-16.907495499433473
Random6
Raw:-0.3519598425625965,-6.122230914985063,3.292700545902088,0.45076701428043464,3.3221778044829957,-9.63513389498111,4.118495603077744,-11.362830471007067,-1.581451680146671,-16.907495499433466
EFT:-0.3519598425626016,-6.12223091498507,3.292700545902087,0.4507670142804296,3.322177804482996,-9.63513389498112,4.1184956030777435,-11.362830471007078,-1.5814516801466736,-16.907495499433473
Random7
Raw:-0.3519598425626028,-6.122230914985067,3.2927005459020853,0.45076701428043103,3.3221778044829975,-9.635133894981125,4.118495603077744,-11.362830471007078,-1.5814516801466747,-16.90749549943348
EFT:-0.3519598425626016,-6.12223091498507,3.292700545902087,0.4507670142804296,3.322177804482996,-9.63513389498112,4.1184956030777435,-11.362830471007078,-1.5814516801466736,-16.907495499433473
Random8
Raw:-0.3519598425626015,-6.122230914985063,3.2927005459020844,0.4507670142804318,3.3221778044829957,-9.635133894981116,4.118495603077742,-11.362830471007069,-1.5814516801466727,-16.907495499433466
EFT:-0.3519598425626016,-6.12223091498507,3.2927005459020866,0.4507670142804292,3.3221778044829957,-9.63513389498112,4.1184956030777435,-11.362830471007078,-1.581451680146674,-16.907495499433473
Random9
Raw:-0.35195984256259794,-6.122230914985067,3.29270054590209,0.45076701428043403,3.3221778044829984,-9.635133894981118,4.118495603077746,-11.362830471007081,-1.5814516801466705,-16.907495499433477
EFT:-0.3519598425626016,-6.12223091498507,3.292700545902087,0.4507670142804296,3.322177804482996,-9.63513389498112,4.1184956030777435,-11.362830471007078,-1.5814516801466736,-16.907495499433477
Random10
Raw:-0.35195984256260027,-6.122230914985062,3.292700545902085,0.4507670142804319,3.3221778044829957,-9.635133894981115,4.11849560307774,-11.36283047100707,-1.5814516801466705,-16.90749549943346
EFT:-0.3519598425626015,-6.12223091498507,3.292700545902087,0.45076701428042965,3.322177804482996,-9.63513389498112,4.1184956030777435,-11.362830471007078,-1.5814516801466736,-16.907495499433473
Random11
Raw:-0.3519598425626037,-6.122230914985066,3.292700545902084,0.45076701428043014,3.3221778044829966,-9.635133894981127,4.118495603077743,-11.36283047100708,-1.581451680146674,-16.907495499433473
EFT:-0.3519598425626016,-6.12223091498507,3.292700545902087,0.4507670142804296,3.322177804482996,-9.63513389498112,4.1184956030777435,-11.362830471007078,-1.5814516801466736,-16.907495499433473
Random12
Raw:-0.3519598425625974,-6.12223091498507,3.2927005459020884,0.4507670142804316,3.322177804482995,-9.635133894981115,4.118495603077744,-11.362830471007076,-1.5814516801466731,-16.907495499433473
