Ascend
Raw:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Descend
Raw:20.06,6.777,14.52,9.914,10.32,13.52,14.04,14.375,5.28,7.707
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random1
Raw:20.1,6.79,14.55,9.93,10.336,13.54,14.06,14.39,5.28,7.723
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random2
Raw:20.0,6.754,14.484,9.88,10.29,13.484,14.0,14.33,5.277,7.684
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random3
Raw:20.06,6.777,14.52,9.914,10.32,13.52,14.04,14.375,5.28,7.707
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random4
Raw:20.06,6.777,14.52,9.914,10.32,13.52,14.04,14.375,5.28,7.707
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random5
Raw:20.03,6.766,14.51,9.9,10.305,13.5,14.016,14.34,5.277,7.7
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random6
Raw:20.06,6.777,14.52,9.914,10.32,13.52,14.04,14.375,5.28,7.707
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random7
Raw:20.02,6.76,14.49,9.89,10.3,13.49,14.01,14.34,5.277,7.69
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random8
Raw:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random9
Raw:20.08,6.78,14.54,9.92,10.33,13.53,14.05,14.375,5.28,7.715
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random10
Raw:20.02,6.76,14.49,9.89,10.3,13.49,14.01,14.34,5.277,7.69
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random11
Raw:20.03,6.766,14.51,9.9,10.305,13.5,14.016,14.34,5.277,7.7
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random12
Raw:20.0,6.754,14.484,9.88,10.29,13.484,14.0,14.33,5.277,7.684
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random13
Raw:19.98,6.75,14.47,9.875,10.28,13.47,13.984,14.31,5.273,7.676
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random14
Raw:20.0,6.754,14.484,9.88,10.29,13.484,14.0,14.33,5.277,7.684
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random15
Raw:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
EFT:20.05,6.77,14.516,9.91,10.31,13.51,14.03,14.36,5.28,7.7
Random16
Raw:20.0,6.754,14.484,9.88,10.29,13.484,14.0,14.33,5.277,7.684
