Ascend
Raw:-11.8,47.5,33.1,24.97,38.0,35.4,33.62,39.8,35.16,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Descend
Raw:-11.78,47.44,33.03,24.94,37.97,35.34,33.56,39.72,35.12,36.88
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random1
Raw:-11.79,47.53,33.1,24.98,38.03,35.4,33.62,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random2
Raw:-11.8,47.5,33.1,24.97,38.0,35.4,33.62,39.8,35.16,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random3
Raw:-11.805,47.56,33.12,25.0,38.06,35.44,33.66,39.8,35.2,36.97
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random4
Raw:-11.8,47.47,33.06,24.94,37.97,35.38,33.6,39.75,35.16,36.88
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random5
Raw:-11.8,47.53,33.1,24.98,38.03,35.4,33.62,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random6
Raw:-11.83,47.53,33.1,24.97,38.03,35.4,33.62,39.78,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random7
Raw:-11.79,47.47,33.06,24.95,38.0,35.38,33.6,39.75,35.16,36.88
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random8
Raw:-11.805,47.5,33.1,24.97,38.0,35.4,33.62,39.78,35.16,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random9
Raw:-11.86,47.53,33.12,24.97,38.06,35.44,33.66,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random10
Raw:-11.805,47.5,33.1,24.97,38.0,35.4,33.62,39.78,35.16,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random11
Raw:-11.8,47.53,33.1,24.98,38.03,35.4,33.62,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random12
Raw:-11.86,47.47,33.06,24.94,38.0,35.38,33.62,39.75,35.16,36.88
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random13
Raw:-11.76,47.5,33.1,24.98,38.0,35.4,33.62,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random14
Raw:-11.8,47.5,33.1,24.97,38.0,35.4,33.62,39.8,35.16,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random15
Raw:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random16
Raw:-11.766,47.4,33.03,24.9,37.94,35.3,33.53,39.7,35.1,36.84
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random17
Raw:-11.83,47.53,33.1,24.97,38.03,35.4,33.62,39.78,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random18
Raw:-11.8,47.53,33.1,24.98,38.03,35.4,33.62,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random19
Raw:-11.766,47.53,33.12,25.02,38.06,35.44,33.66,39.84,35.22,36.97
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random20
Raw:-11.8,47.5,33.1,24.97,38.0,35.4,33.62,39.8,35.16,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random21
Raw:-11.83,47.53,33.1,24.97,38.03,35.4,33.62,39.78,35.16,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random22
Raw:-11.805,47.5,33.1,24.97,38.0,35.4,33.62,39.78,35.16,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random23
Raw:-11.82,47.53,33.12,24.97,38.06,35.4,33.62,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random24
Raw:-11.82,47.53,33.12,24.97,38.06,35.4,33.62,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random25
Raw:-11.81,47.47,33.06,24.95,38.0,35.38,33.6,39.75,35.16,36.9
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random26
Raw:-11.86,47.56,33.12,24.97,38.06,35.44,33.66,39.8,35.22,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random27
Raw:-11.82,47.53,33.12,24.97,38.06,35.4,33.62,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random28
Raw:-11.81,47.5,33.1,24.97,38.0,35.4,33.62,39.78,35.16,36.9
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random29
Raw:-11.86,47.53,33.12,24.97,38.06,35.44,33.66,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random30
Raw:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random31
Raw:-11.87,47.6,33.16,25.0,38.1,35.47,33.7,39.84,35.22,37.0
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random32
Raw:-11.8,47.53,33.1,24.98,38.03,35.4,33.62,39.8,35.2,36.94
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random33
Raw:-11.766,47.47,33.06,24.97,37.97,35.34,33.56,39.75,35.16,36.88
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random34
Raw:-11.78,47.47,33.1,24.97,38.0,35.4,33.62,39.78,35.16,36.9
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random35
Raw:-11.79,47.56,33.16,25.0,38.06,35.47,33.7,39.84,35.22,36.97
EFT:-11.81,47.53,33.12,24.98,38.06,35.44,33.66,39.8,35.2,36.94
Random36
Raw:-11.8,47.5,33.1,24.97,38.0,35.4,33.62,39.8,35.16,36.94
