Ascend
Raw:15.445,-6.848,9.11,10.27,9.52,18.27,22.03,3.238,12.79,-3.559
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Descend
Raw:15.46,-6.82,9.125,10.305,9.555,18.28,22.03,3.27,12.83,-3.496
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random1
Raw:15.445,-6.84,9.12,10.28,9.53,18.27,22.03,3.246,12.8,-3.543
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random2
Raw:15.38,-6.84,9.08,10.24,9.48,18.19,21.94,3.215,12.75,-3.574
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random3
Raw:15.43,-6.83,9.11,10.27,9.52,18.25,22.0,3.238,12.8,-3.527
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random4
Raw:15.38,-6.816,9.086,10.25,9.49,18.2,21.94,3.23,12.766,-3.543
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random5
Raw:15.4,-6.836,9.086,10.24,9.49,18.2,21.97,3.215,12.766,-3.559
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random6
Raw:15.46,-6.805,9.13,10.31,9.57,18.3,22.03,3.277,12.84,-3.465
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random7
Raw:15.414,-6.832,9.09,10.26,9.51,18.25,21.98,3.238,12.78,-3.543
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random8
Raw:15.414,-6.84,9.086,10.26,9.51,18.23,22.0,3.23,12.77,-3.559
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random9
Raw:15.4,-6.86,9.08,10.23,9.484,18.2,21.97,3.207,12.75,-3.59
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random10
Raw:15.46,-6.83,9.12,10.305,9.555,18.28,22.05,3.262,12.82,-3.512
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random11
Raw:15.445,-6.824,9.12,10.29,9.54,18.27,22.03,3.254,12.81,-3.512
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random12
Raw:15.445,-6.84,9.12,10.28,9.53,18.27,22.03,3.246,12.8,-3.543
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random13
Raw:15.43,-6.836,9.1,10.27,9.52,18.25,22.02,3.238,12.79,-3.543
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random14
Raw:15.46,-6.83,9.12,10.305,9.555,18.28,22.05,3.262,12.82,-3.512
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random15
Raw:15.46,-6.82,9.125,10.305,9.555,18.28,22.03,3.262,12.83,-3.496
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random16
Raw:15.414,-6.863,9.086,10.24,9.49,18.22,22.0,3.207,12.75,-3.605
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random17
Raw:15.445,-6.824,9.12,10.29,9.54,18.27,22.03,3.254,12.81,-3.512
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random18
Raw:15.48,-6.824,9.13,10.32,9.57,18.3,22.06,3.27,12.836,-3.496
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random19
Raw:15.445,-6.824,9.12,10.29,9.54,18.28,22.02,3.262,12.81,-3.512
EFT:15.43,-6.85,9.1,10.266,9.516,18.25,22.02,3.23,12.78,-3.559
Random20
Raw:15.414,-6.848,9.086,10.25,9.5,18.23,22.0,3.223,12.766,-3.574
