Ascend
Raw:24.31,8.36,17.56,12.016,12.61,16.36,17.03,17.58,5.58,9.41
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Descend
Raw:24.31,8.36,17.56,12.016,12.61,16.36,17.03,17.58,5.58,9.41
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random1
Raw:24.33,8.375,17.58,12.03,12.625,16.39,17.06,17.6,5.58,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random2
Raw:24.36,8.375,17.61,12.05,12.64,16.4,17.08,17.62,5.582,9.44
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random3
Raw:24.31,8.36,17.56,12.016,12.61,16.36,17.03,17.58,5.58,9.41
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random4
Raw:24.31,8.36,17.56,12.016,12.61,16.36,17.03,17.58,5.58,9.41
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random5
Raw:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random6
Raw:24.33,8.375,17.58,12.03,12.625,16.39,17.06,17.6,5.58,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random7
Raw:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random8
Raw:24.3,8.36,17.55,12.016,12.6,16.36,17.03,17.56,5.58,9.41
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random9
Raw:24.33,8.375,17.58,12.03,12.625,16.39,17.06,17.6,5.58,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random10
Raw:24.39,8.39,17.62,12.06,12.66,16.42,17.1,17.64,5.586,9.44
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random11
Raw:24.34,8.375,17.6,12.04,12.63,16.39,17.06,17.61,5.582,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random12
Raw:24.36,8.375,17.61,12.05,12.64,16.4,17.08,17.62,5.582,9.44
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random13
Raw:24.34,8.375,17.6,12.04,12.63,16.39,17.06,17.61,5.582,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random14
Raw:24.36,8.375,17.61,12.05,12.64,16.4,17.08,17.62,5.582,9.44
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random15
Raw:24.36,8.375,17.61,12.05,12.64,16.4,17.08,17.62,5.582,9.44
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random16
Raw:24.36,8.375,17.61,12.05,12.64,16.4,17.08,17.62,5.582,9.44
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random17
Raw:24.4,8.39,17.64,12.07,12.664,16.44,17.11,17.66,5.586,9.45
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random18
Raw:24.33,8.375,17.58,12.03,12.625,16.39,17.06,17.6,5.58,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random19
Raw:24.28,8.34,17.55,12.01,12.59,16.34,17.02,17.56,5.58,9.39
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random20
Raw:24.33,8.375,17.58,12.03,12.625,16.39,17.06,17.6,5.58,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random21
Raw:24.3,8.36,17.55,12.016,12.6,16.36,17.03,17.56,5.58,9.41
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random22
Raw:24.27,8.34,17.53,12.0,12.586,16.33,17.0,17.55,5.574,9.39
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random23
Raw:24.33,8.375,17.58,12.03,12.625,16.39,17.06,17.6,5.58,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random24
Raw:24.3,8.36,17.55,12.016,12.6,16.36,17.03,17.56,5.58,9.41
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random25
Raw:24.33,8.375,17.58,12.03,12.625,16.39,17.06,17.6,5.58,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random26
Raw:24.34,8.375,17.6,12.04,12.63,16.39,17.06,17.61,5.582,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random27
Raw:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random28
Raw:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
EFT:24.31,8.36,17.58,12.02,12.62,16.38,17.05,17.6,5.58,9.42
Random29
