Ascend
Raw:9.195,-7.63,4.97,4.984,4.113,10.51,14.17,-0.793,7.055,-8.05
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Descend
Raw:9.24,-7.62,5.008,5.023,4.156,10.57,14.234,-0.7695,7.1,-8.016
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random1
Raw:9.21,-7.62,4.984,5.0,4.137,10.54,14.19,-0.7773,7.08,-8.03
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random2
Raw:9.21,-7.62,4.984,4.992,4.133,10.54,14.195,-0.785,7.07,-8.03
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random3
Raw:9.27,-7.594,5.023,5.055,4.19,10.6,14.25,-0.7305,7.14,-7.94
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random4
Raw:9.2,-7.63,4.977,4.984,4.117,10.52,14.18,-0.793,7.055,-8.05
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random5
Raw:9.23,-7.62,5.0,5.016,4.152,10.555,14.2,-0.7617,7.094,-8.016
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random6
Raw:9.24,-7.637,5.0,5.016,4.145,10.56,14.234,-0.7773,7.086,-8.05
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random7
Raw:9.21,-7.62,4.984,5.0,4.137,10.54,14.19,-0.7773,7.08,-8.03
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random8
Raw:9.234,-7.625,5.0,5.016,4.156,10.56,14.23,-0.7773,7.094,-8.016
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random9
Raw:9.234,-7.613,5.0,5.016,4.156,10.555,14.2,-0.7617,7.094,-7.996
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random10
Raw:9.27,-7.605,5.03,5.047,4.188,10.62,14.266,-0.7383,7.133,-7.965
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random11
Raw:9.2,-7.63,4.977,4.984,4.117,10.52,14.18,-0.793,7.055,-8.05
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random12
Raw:9.24,-7.61,5.008,5.023,4.164,10.57,14.22,-0.7617,7.1,-7.99
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random13
Raw:9.21,-7.62,4.984,4.992,4.133,10.54,14.195,-0.785,7.07,-8.03
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random14
Raw:9.24,-7.613,5.008,5.023,4.156,10.57,14.234,-0.7617,7.1,-7.996
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random15
Raw:9.21,-7.637,4.984,4.984,4.125,10.52,14.195,-0.801,7.055,-8.06
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random16
Raw:9.234,-7.598,5.008,5.023,4.164,10.555,14.2,-0.754,7.11,-7.98
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random17
Raw:9.24,-7.617,5.0,5.023,4.16,10.57,14.22,-0.7617,7.1,-8.0
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random18
Raw:9.24,-7.62,5.008,5.023,4.156,10.57,14.234,-0.7695,7.1,-8.016
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random19
Raw:9.22,-7.617,4.984,5.0,4.133,10.53,14.18,-0.7773,7.07,-8.016
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random20
Raw:9.234,-7.613,5.0,5.016,4.156,10.555,14.2,-0.7617,7.094,-7.996
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random21
Raw:9.24,-7.617,5.0,5.023,4.16,10.57,14.22,-0.7617,7.1,-8.0
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random22
Raw:9.22,-7.605,4.992,5.008,4.145,10.54,14.19,-0.7695,7.086,-7.996
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random23
Raw:9.24,-7.645,5.0,5.016,4.14,10.56,14.234,-0.785,7.08,-8.06
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random24
Raw:9.22,-7.63,4.992,5.0,4.14,10.54,14.2,-0.785,7.08,-8.03
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random25
Raw:9.22,-7.637,4.992,4.992,4.133,10.54,14.2,-0.793,7.062,-8.05
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random26
Raw:9.21,-7.637,4.984,4.992,4.13,10.53,14.195,-0.793,7.062,-8.06
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random27
Raw:9.25,-7.63,5.008,5.03,4.16,10.58,14.24,-0.7617,7.1,-8.016
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random28
Raw:9.25,-7.62,5.016,5.03,4.164,10.58,14.24,-0.7617,7.11,-8.0
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random29
Raw:9.24,-7.613,5.008,5.03,4.16,10.58,14.234,-0.754,7.11,-7.996
EFT:9.22,-7.62,4.992,5.008,4.145,10.55,14.2,-0.7695,7.086,-8.016
Random30
Raw:9.23,-7.62,5.0,5.016,4.152,10.555,14.2,-0.7617,7.094,-8.016
