Ascend
Raw:96.0,151.0,150.2,169.0,137.6,152.4,80.0,138.5,139.2,126.75
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Descend
Raw:95.94,150.8,150.0,168.9,137.4,152.2,79.9,138.4,139.1,126.6
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random1
Raw:95.94,150.9,150.0,168.9,137.4,152.1,79.9,138.2,139.1,126.56
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random2
Raw:95.9,150.8,150.0,168.8,137.4,152.1,79.8,138.2,139.1,126.56
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random3
Raw:96.0,151.0,150.2,169.1,137.6,152.4,80.0,138.5,139.4,126.9
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random4
Raw:95.75,150.6,149.9,168.8,137.1,152.0,79.75,138.1,139.0,126.4
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random5
Raw:95.9,150.8,150.0,168.9,137.4,152.2,79.9,138.2,139.1,126.56
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random6
Raw:95.7,150.5,149.9,168.8,137.1,152.0,79.6,138.1,139.0,126.4
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random7
Raw:95.9,150.8,150.0,168.9,137.2,152.1,79.75,138.2,139.0,126.44
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random8
Raw:95.7,150.6,149.8,168.6,137.1,152.0,79.7,138.1,138.9,126.4
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random9
Raw:95.75,150.6,149.8,168.6,137.1,152.0,79.75,138.1,138.9,126.4
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random10
Raw:95.9,150.8,150.0,168.8,137.2,152.1,79.75,138.2,139.1,126.44
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random11
Raw:95.7,150.5,149.9,168.8,137.1,152.0,79.7,138.1,138.9,126.25
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random12
Raw:95.8,150.8,150.0,168.9,137.2,152.1,79.75,138.2,139.0,126.4
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random13
Raw:95.94,150.9,150.0,168.9,137.4,152.2,79.94,138.4,139.2,126.6
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random14
Raw:95.94,150.9,150.1,168.9,137.4,152.1,79.8,138.4,139.1,126.5
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random15
Raw:96.06,151.1,150.2,169.1,137.6,152.4,80.06,138.5,139.4,126.8
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random16
Raw:95.75,150.6,149.8,168.6,137.1,151.9,79.75,138.1,139.0,126.4
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random17
Raw:96.25,151.4,150.5,169.4,137.9,152.6,80.25,138.8,139.6,127.1
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random18
Raw:95.75,150.6,149.9,168.6,137.1,152.0,79.7,138.1,139.0,126.3
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random19
Raw:95.94,150.9,150.0,168.9,137.4,152.2,79.9,138.2,139.1,126.56
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random20
Raw:96.06,151.0,150.2,169.0,137.5,152.4,80.06,138.5,139.4,126.75
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random21
Raw:95.8,150.8,150.0,168.8,137.2,152.1,79.75,138.2,139.0,126.4
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random22
Raw:95.9,150.9,150.0,168.9,137.4,152.1,79.9,138.2,139.1,126.6
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random23
Raw:95.7,150.5,149.8,168.6,137.1,151.9,79.6,138.0,138.9,126.3
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random24
Raw:96.0,151.0,150.1,169.0,137.6,152.4,80.0,138.4,139.4,126.75
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random25
Raw:95.8,150.8,149.9,168.8,137.2,152.1,79.75,138.2,139.0,126.4
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random26
Raw:95.9,150.8,150.0,168.8,137.2,152.1,79.75,138.2,139.1,126.44
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random27
Raw:96.0,151.0,150.2,169.1,137.6,152.4,79.94,138.5,139.4,126.8
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random28
Raw:95.75,150.6,149.9,168.6,137.1,152.0,79.75,138.1,139.0,126.4
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random29
Raw:95.8,150.8,150.0,168.9,137.4,152.1,79.8,138.2,139.1,126.5
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random30
Raw:95.7,150.5,149.8,168.5,137.1,151.9,79.7,138.0,138.9,126.25
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random31
Raw:95.7,150.5,149.8,168.6,137.1,151.9,79.6,138.0,138.9,126.3
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random32
Raw:95.7,150.6,149.9,168.6,137.1,152.0,79.75,138.1,139.0,126.4
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random33
Raw:95.9,150.9,150.0,168.9,137.4,152.1,79.94,138.4,139.2,126.6
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random34
Raw:95.9,150.8,150.0,168.8,137.4,152.1,79.8,138.2,139.1,126.5
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random35
Raw:95.8,150.8,150.0,168.9,137.4,152.1,79.8,138.2,139.1,126.5
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random36
Raw:95.8,150.6,150.0,168.8,137.2,152.1,79.75,138.2,139.1,126.4
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random37
Raw:95.94,150.8,150.0,168.9,137.2,152.1,79.8,138.2,139.1,126.5
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random38
Raw:95.56,150.4,149.6,168.4,136.9,151.8,79.56,137.8,138.8,126.1
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random39
Raw:96.0,151.0,150.1,169.0,137.5,152.4,79.94,138.5,139.2,126.75
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random40
Raw:95.7,150.5,149.9,168.6,137.1,152.0,79.7,138.1,138.9,126.25
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random41
Raw:95.7,150.5,149.8,168.6,137.2,151.9,79.75,138.0,138.9,126.3
EFT:96.0,151.0,150.2,169.0,137.5,152.4,80.0,138.5,139.2,126.75
Random42
Raw:96.1,151.2,150.2,169.1,137.6,152.5,80.0,138.6,139.4,126.8
