Ascend
Raw:64.8,64.3,73.5,66.0,53.0,63.9,55.9,69.5,52.44,44.94
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Descend
Raw:64.94,64.4,73.6,66.06,53.06,64.0,56.0,69.56,52.47,44.97
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random1
Raw:64.8,64.25,73.44,65.94,52.94,63.9,55.9,69.44,52.4,44.9
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random2
Raw:64.6,64.06,73.3,65.8,52.8,63.78,55.78,69.3,52.25,44.75
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random3
Raw:64.75,64.2,73.44,65.9,52.94,63.84,55.88,69.44,52.34,44.88
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random4
Raw:64.8,64.25,73.44,65.94,52.97,63.9,55.94,69.5,52.38,44.9
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random5
Raw:64.6,64.06,73.25,65.75,52.78,63.72,55.75,69.25,52.25,44.75
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random6
Raw:64.8,64.25,73.44,65.94,52.94,63.9,55.88,69.44,52.4,44.9
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random7
Raw:64.8,64.25,73.5,66.0,52.97,63.9,55.9,69.44,52.4,44.9
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random8
Raw:64.6,63.97,73.2,65.75,52.78,63.72,55.72,69.3,52.22,44.75
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random9
Raw:64.8,64.25,73.44,65.94,52.97,63.97,55.9,69.5,52.4,44.9
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random10
Raw:64.6,64.06,73.25,65.75,52.8,63.72,55.75,69.25,52.25,44.75
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random11
Raw:64.7,64.1,73.3,65.8,52.88,63.78,55.8,69.4,52.3,44.84
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random12
Raw:64.8,64.25,73.5,65.94,52.97,63.9,55.94,69.56,52.4,44.88
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random13
Raw:64.8,64.25,73.44,65.94,52.94,63.9,55.9,69.5,52.4,44.9
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random14
Raw:64.7,64.1,73.4,65.8,52.88,63.78,55.8,69.4,52.3,44.8
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random15
Raw:64.7,64.1,73.4,65.9,52.9,63.84,55.84,69.4,52.3,44.84
EFT:64.75,64.2,73.4,65.9,52.9,63.84,55.84,69.44,52.34,44.84
Random16
Raw:64.56,63.9,73.1,65.6,52.7,63.66,55.7,69.2,52.12,44.72
