Ascend
Raw:44.8,77.1,74.9,89.5,75.56,81.44,36.25,68.94,75.8,71.5
EFT:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.9,71.7
Descend
Raw:44.78,77.2,74.94,89.56,75.56,81.5,36.2,68.94,75.75,71.5
EFT:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.9,71.7
Random1
Raw:44.97,77.4,75.1,89.75,75.8,81.6,36.44,69.1,76.0,71.75
EFT:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.9,71.7
Random2
Raw:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.94,71.7
EFT:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.9,71.7
Random3
Raw:44.97,77.44,75.1,89.8,75.9,81.7,36.44,69.2,76.0,71.75
EFT:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.9,71.7
Random4
Raw:45.0,77.44,75.1,89.8,75.9,81.7,36.44,69.2,76.06,71.8
EFT:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.9,71.7
Random5
Raw:44.84,77.25,75.0,89.6,75.6,81.5,36.28,69.0,75.8,71.56
EFT:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.9,71.7
Random6
Raw:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.9,71.6
EFT:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.9,71.7
Random7
Raw:45.0,77.44,75.2,89.75,75.9,81.7,36.47,69.1,76.0,71.8
EFT:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.9,71.7
Random8
Raw:44.97,77.44,75.1,89.8,75.9,81.7,36.44,69.2,76.0,71.75
EFT:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.9,71.7
Random9
Raw:44.9,77.3,75.06,89.7,75.75,81.56,36.38,69.06,75.94,71.7
