Ascend
Raw:5.3,7.31,9.93,6.18,10.24,8.32,9.94,6.99,9.28,4.12
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Descend
Raw:5.29,7.31,9.93,6.17,10.24,8.31,9.93,6.98,9.27,4.11
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random1
Raw:5.277,7.3,9.914,6.17,10.22,8.3,9.914,6.98,9.27,4.125
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random2
Raw:5.26,7.324,9.914,6.17,10.23,8.31,9.92,6.98,9.28,4.13
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random3
Raw:5.336,7.348,9.96,6.21,10.28,8.34,9.95,7.01,9.31,4.168
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random4
Raw:5.324,7.316,9.945,6.195,10.26,8.33,9.94,7.004,9.3,4.145
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random5
Raw:5.316,7.285,9.914,6.164,10.23,8.29,9.92,6.965,9.26,4.094
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random6
Raw:5.312,7.34,9.95,6.203,10.266,8.336,9.945,7.02,9.305,4.152
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random7
Raw:5.305,7.324,9.95,6.188,10.26,8.33,9.95,6.996,9.29,4.137
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random8
Raw:5.33,7.293,9.93,6.18,10.234,8.305,9.92,6.98,9.28,4.12
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random9
Raw:5.293,7.277,9.91,6.156,10.21,8.29,9.91,6.95,9.26,4.09
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random10
Raw:5.34,7.31,9.945,6.195,10.26,8.32,9.945,6.996,9.29,4.137
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random11
Raw:5.324,7.277,9.914,6.17,10.22,8.3,9.92,6.973,9.26,4.086
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random12
Raw:5.285,7.316,9.94,6.17,10.26,8.32,9.95,6.98,9.28,4.11
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random13
Raw:5.316,7.277,9.914,6.164,10.21,8.29,9.91,6.965,9.26,4.094
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random14
Raw:5.258,7.37,9.96,6.203,10.27,8.35,9.97,7.035,9.32,4.16
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random15
Raw:5.324,7.316,9.945,6.195,10.25,8.32,9.945,6.996,9.3,4.137
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random16
Raw:5.324,7.316,9.945,6.188,10.26,8.33,9.945,6.996,9.29,4.12
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random17
Raw:5.28,7.3,9.92,6.17,10.234,8.305,9.93,6.98,9.27,4.11
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random18
Raw:5.246,7.285,9.89,6.15,10.2,8.29,9.91,6.95,9.26,4.082
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random19
Raw:5.273,7.277,9.9,6.156,10.19,8.29,9.91,6.957,9.26,4.09
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random20
Raw:5.266,7.363,9.95,6.195,10.28,8.34,9.95,7.02,9.31,4.16
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random21
Raw:5.297,7.31,9.94,6.18,10.25,8.32,9.94,6.996,9.28,4.12
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random22
Raw:5.355,7.316,9.96,6.195,10.26,8.32,9.95,7.004,9.29,4.137
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random23
Raw:5.32,7.31,9.94,6.18,10.24,8.31,9.93,6.99,9.28,4.12
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random24
Raw:5.32,7.316,9.94,6.188,10.26,8.32,9.94,6.996,9.29,4.13
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random25
Raw:5.29,7.3,9.92,6.17,10.24,8.305,9.92,6.973,9.27,4.113
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random26
Raw:5.293,7.293,9.91,6.164,10.21,8.29,9.9,6.973,9.27,4.125
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random27
Raw:5.35,7.34,9.97,6.21,10.28,8.336,9.95,7.027,9.31,4.168
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random28
Raw:5.277,7.31,9.914,6.17,10.23,8.305,9.92,6.98,9.27,4.11
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random29
Raw:5.3,7.316,9.94,6.18,10.24,8.32,9.94,6.996,9.29,4.13
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random30
Raw:5.332,7.324,9.945,6.203,10.25,8.33,9.945,7.004,9.3,4.137
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random31
Raw:5.27,7.293,9.91,6.156,10.21,8.29,9.914,6.957,9.26,4.086
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random32
Raw:5.31,7.31,9.93,6.18,10.24,8.32,9.93,6.98,9.28,4.125
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random33
Raw:5.25,7.293,9.9,6.15,10.2,8.29,9.914,6.957,9.26,4.08
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random34
Raw:5.3,7.26,9.9,6.156,10.195,8.28,9.91,6.957,9.26,4.086
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random35
Raw:5.297,7.348,9.95,6.195,10.266,8.336,9.95,7.01,9.305,4.152
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random36
Raw:5.31,7.332,9.95,6.195,10.26,8.336,9.95,7.01,9.3,4.137
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random37
Raw:5.26,7.34,9.945,6.18,10.26,8.33,9.945,7.004,9.29,4.137
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random38
Raw:5.316,7.27,9.91,6.164,10.21,8.29,9.914,6.957,9.26,4.094
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random39
Raw:5.28,7.277,9.9,6.156,10.2,8.28,9.91,6.957,9.26,4.094
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random40
Raw:5.293,7.277,9.9,6.156,10.2,8.29,9.91,6.957,9.25,4.08
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random41
Raw:5.285,7.277,9.91,6.156,10.22,8.29,9.91,6.957,9.26,4.098
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random42
Raw:5.254,7.293,9.91,6.156,10.21,8.3,9.92,6.965,9.26,4.086
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random43
Raw:5.273,7.34,9.96,6.188,10.27,8.336,9.96,7.01,9.3,4.137
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random44
Raw:5.297,7.24,9.87,6.14,10.164,8.26,9.88,6.926,9.234,4.06
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random45
Raw:5.3,7.31,9.93,6.17,10.25,8.31,9.94,6.973,9.27,4.113
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random46
Raw:5.258,7.277,9.89,6.15,10.195,8.28,9.9,6.957,9.26,4.08
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random47
Raw:5.3,7.34,9.96,6.195,10.28,8.34,9.97,7.01,9.305,4.152
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random48
Raw:5.29,7.31,9.93,6.17,10.23,8.305,9.92,6.98,9.28,4.113
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random49
Raw:5.293,7.31,9.94,6.18,10.24,8.32,9.94,6.99,9.28,4.12
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random50
Raw:5.27,7.246,9.87,6.125,10.17,8.26,9.88,6.918,9.23,4.043
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random51
Raw:5.31,7.324,9.945,6.195,10.26,8.336,9.95,7.01,9.29,4.13
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random52
Raw:5.29,7.31,9.93,6.18,10.24,8.305,9.93,6.98,9.28,4.117
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random53
Raw:5.32,7.3,9.945,6.188,10.25,8.32,9.96,6.99,9.27,4.09
EFT:5.297,7.297,9.92,6.17,10.234,8.305,9.93,6.977,9.27,4.11
Random54
Raw:5.285,7.26,9.88,6.15,10.19,8.27,9.89,6.934,9.25,4.09
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random55
Raw:5.29,7.254,9.88,6.14,10.19,8.266,9.89,6.934,9.24,4.06
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random56
Raw:5.266,7.26,9.88,6.14,10.19,8.27,9.9,6.934,9.24,4.066
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random57
Raw:5.285,7.316,9.93,6.18,10.24,8.31,9.93,6.99,9.29,4.13
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random58
Raw:5.33,7.332,9.96,6.195,10.27,8.336,9.97,7.01,9.3,4.133
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random59
Raw:5.363,7.3,9.95,6.195,10.25,8.32,9.945,6.996,9.28,4.117
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random60
Raw:5.35,7.324,9.96,6.21,10.27,8.336,9.95,7.02,9.305,4.152
EFT:5.297,7.3,9.92,6.17,10.234,8.31,9.93,6.977,9.27,4.11
Random61
Raw:5.29,7.285,9.914,6.17,10.21,8.3,9.92,6.973,9.266,4.082
EFT:5.297,7.3,9.92,6.168,10.234,8.31,9.93,6.977,9.27,4.11
Random62
Raw:5.285,7.277,9.9,6.156,10.22,8.29,9.91,6.95,9.25,4.082
