Ascend
Raw:42.38,46.4,48.56,48.6,39.06,43.47,36.78,57.25,43.75,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Descend
Raw:42.34,46.4,48.53,48.56,39.0,43.44,36.75,57.2,43.72,47.44
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random1
Raw:42.44,46.53,48.7,48.72,39.1,43.53,36.84,57.34,43.84,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random2
Raw:42.4,46.5,48.62,48.66,39.1,43.5,36.78,57.3,43.8,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random3
Raw:42.44,46.53,48.66,48.7,39.12,43.53,36.84,57.38,43.84,47.6
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random4
Raw:42.4,46.5,48.66,48.66,39.1,43.53,36.84,57.28,43.8,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random5
Raw:42.44,46.53,48.66,48.7,39.1,43.53,36.8,57.3,43.8,47.56
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random6
Raw:42.44,46.53,48.66,48.7,39.12,43.53,36.84,57.3,43.84,47.56
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random7
Raw:42.4,46.44,48.56,48.6,39.03,43.44,36.78,57.25,43.75,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random8
Raw:42.38,46.47,48.6,48.66,39.06,43.47,36.8,57.28,43.78,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random9
Raw:42.47,46.53,48.7,48.7,39.1,43.53,36.84,57.38,43.84,47.56
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random10
Raw:42.4,46.44,48.6,48.62,39.06,43.44,36.78,57.25,43.78,47.44
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random11
Raw:42.34,46.4,48.53,48.53,38.97,43.4,36.75,57.16,43.72,47.4
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random12
Raw:42.34,46.4,48.56,48.6,39.03,43.44,36.75,57.22,43.75,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random13
Raw:42.4,46.5,48.62,48.7,39.1,43.53,36.8,57.3,43.8,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random14
Raw:42.4,46.47,48.62,48.66,39.06,43.47,36.78,57.3,43.78,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random15
Raw:42.44,46.53,48.7,48.7,39.12,43.53,36.84,57.34,43.84,47.56
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random16
Raw:42.4,46.47,48.62,48.66,39.06,43.47,36.8,57.28,43.78,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random17
Raw:42.44,46.5,48.66,48.66,39.1,43.5,36.8,57.3,43.8,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random18
Raw:42.38,46.44,48.6,48.6,39.03,43.47,36.78,57.22,43.75,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random19
Raw:42.38,46.47,48.66,48.66,39.1,43.5,36.8,57.3,43.78,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random20
Raw:42.47,46.53,48.66,48.72,39.12,43.53,36.84,57.38,43.84,47.6
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random21
Raw:42.44,46.5,48.66,48.7,39.1,43.5,36.84,57.3,43.84,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random22
Raw:42.38,46.4,48.56,48.6,39.03,43.47,36.78,57.22,43.75,47.44
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random23
Raw:42.47,46.5,48.7,48.72,39.12,43.53,36.84,57.34,43.84,47.56
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random24
Raw:42.4,46.5,48.62,48.66,39.1,43.5,36.8,57.3,43.8,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random25
Raw:42.4,46.47,48.66,48.62,39.1,43.47,36.8,57.28,43.78,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random26
Raw:42.4,46.4,48.6,48.6,39.06,43.47,36.78,57.25,43.75,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random27
Raw:42.4,46.47,48.62,48.66,39.06,43.47,36.8,57.28,43.78,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random28
Raw:42.4,46.47,48.6,48.62,39.06,43.5,36.8,57.3,43.78,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random29
Raw:42.38,46.47,48.56,48.62,39.06,43.47,36.75,57.25,43.78,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random30
Raw:42.4,46.5,48.62,48.7,39.1,43.5,36.8,57.3,43.8,47.56
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random31
Raw:42.44,46.5,48.66,48.7,39.1,43.53,36.84,57.3,43.8,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random32
Raw:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.3,43.78,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random33
Raw:42.38,46.44,48.6,48.6,39.03,43.47,36.78,57.25,43.75,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random34
Raw:42.47,46.56,48.7,48.72,39.12,43.56,36.88,57.38,43.88,47.6
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random35
Raw:42.38,46.44,48.6,48.62,39.03,43.47,36.78,57.25,43.78,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random36
Raw:42.5,46.56,48.72,48.72,39.16,43.56,36.88,57.44,43.88,47.62
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random37
Raw:42.44,46.53,48.66,48.7,39.12,43.5,36.8,57.34,43.84,47.56
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random38
Raw:42.38,46.44,48.56,48.62,39.06,43.44,36.75,57.25,43.78,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random39
Raw:42.34,46.4,48.53,48.56,39.03,43.4,36.75,57.2,43.72,47.38
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random40
Raw:42.34,46.44,48.56,48.56,39.03,43.44,36.75,57.22,43.75,47.4
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random41
Raw:42.3,46.38,48.53,48.53,39.0,43.4,36.7,57.12,43.7,47.34
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random42
Raw:42.4,46.5,48.66,48.66,39.1,43.5,36.8,57.3,43.8,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random43
Raw:42.3,46.38,48.53,48.5,38.97,43.4,36.72,57.16,43.7,47.4
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random44
Raw:42.38,46.47,48.62,48.66,39.1,43.5,36.8,57.3,43.78,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random45
Raw:42.38,46.44,48.6,48.6,39.06,43.47,36.78,57.25,43.78,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random46
Raw:42.4,46.47,48.62,48.66,39.06,43.5,36.8,57.28,43.78,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random47
Raw:42.38,46.4,48.6,48.62,39.03,43.47,36.78,57.25,43.75,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random48
Raw:42.4,46.47,48.62,48.66,39.06,43.5,36.8,57.28,43.78,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random49
Raw:42.34,46.4,48.53,48.56,39.0,43.4,36.75,57.2,43.72,47.4
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random50
Raw:42.34,46.38,48.53,48.56,39.0,43.4,36.75,57.22,43.72,47.44
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random51
Raw:42.44,46.5,48.66,48.7,39.1,43.53,36.8,57.3,43.8,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random52
Raw:42.4,46.53,48.62,48.7,39.1,43.5,36.8,57.3,43.8,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random53
Raw:42.25,46.34,48.47,48.53,38.94,43.34,36.66,57.12,43.66,47.3
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random54
Raw:42.34,46.38,48.5,48.6,39.0,43.4,36.75,57.2,43.72,47.4
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random55
Raw:42.3,46.34,48.53,48.56,39.0,43.4,36.75,57.2,43.72,47.44
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random56
Raw:42.44,46.5,48.62,48.7,39.1,43.53,36.8,57.34,43.8,47.56
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random57
Raw:42.34,46.44,48.56,48.66,39.06,43.47,36.78,57.28,43.8,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random58
Raw:42.38,46.44,48.56,48.62,39.03,43.47,36.78,57.25,43.78,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random59
Raw:42.4,46.5,48.62,48.66,39.1,43.5,36.8,57.3,43.8,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random60
Raw:42.4,46.44,48.62,48.66,39.06,43.47,36.78,57.28,43.78,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random61
Raw:42.38,46.4,48.56,48.6,39.03,43.47,36.78,57.25,43.75,47.44
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random62
Raw:42.4,46.5,48.62,48.66,39.1,43.47,36.8,57.3,43.8,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random63
Raw:42.44,46.5,48.66,48.7,39.1,43.5,36.8,57.3,43.8,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random64
Raw:42.4,46.44,48.6,48.62,39.06,43.47,36.8,57.25,43.78,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random65
Raw:42.4,46.5,48.62,48.7,39.1,43.5,36.8,57.3,43.8,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random66
Raw:42.44,46.5,48.66,48.7,39.1,43.53,36.84,57.3,43.84,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random67
Raw:42.38,46.44,48.6,48.6,39.06,43.47,36.75,57.25,43.78,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random68
Raw:42.4,46.47,48.62,48.6,39.06,43.47,36.8,57.3,43.8,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random69
Raw:42.44,46.5,48.7,48.72,39.1,43.53,36.84,57.38,43.84,47.56
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random70
Raw:42.44,46.53,48.7,48.7,39.1,43.53,36.8,57.34,43.8,47.53
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random71
Raw:42.4,46.47,48.6,48.66,39.06,43.5,36.8,57.28,43.78,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random72
Raw:42.47,46.53,48.7,48.7,39.1,43.53,36.8,57.38,43.8,47.56
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random73
Raw:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random74
Raw:42.47,46.6,48.66,48.72,39.16,43.56,36.84,57.38,43.88,47.6
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random75
Raw:42.38,46.4,48.56,48.6,39.03,43.44,36.78,57.22,43.75,47.44
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random76
Raw:42.4,46.47,48.66,48.66,39.06,43.5,36.8,57.28,43.8,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random77
Raw:42.44,46.53,48.66,48.7,39.1,43.53,36.84,57.34,43.8,47.56
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random78
Raw:42.4,46.44,48.6,48.62,39.06,43.47,36.78,57.28,43.78,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random79
Raw:42.47,46.56,48.72,48.72,39.16,43.6,36.88,57.38,43.84,47.6
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random80
Raw:42.38,46.44,48.6,48.62,39.06,43.47,36.78,57.25,43.75,47.5
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random81
Raw:42.34,46.4,48.53,48.56,39.0,43.4,36.75,57.22,43.72,47.4
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random82
Raw:42.38,46.44,48.6,48.6,39.03,43.47,36.75,57.25,43.78,47.47
EFT:42.4,46.47,48.62,48.62,39.06,43.5,36.8,57.28,43.78,47.5
Random83
