Ascend
Raw:49.38,49.06,53.47,41.44,62.1,44.97,45.94,50.47,43.3,55.8
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Descend
Raw:49.47,49.16,53.56,41.56,62.2,45.1,46.06,50.56,43.4,55.94
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Random1
Raw:49.5,49.2,53.56,41.56,62.25,45.1,46.06,50.6,43.44,55.97
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Random2
Raw:49.38,49.06,53.44,41.44,62.06,44.97,45.94,50.47,43.3,55.8
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Random3
Raw:49.47,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.9
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Random4
Raw:49.44,49.12,53.5,41.47,62.12,45.0,45.97,50.5,43.34,55.88
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Random5
Raw:49.4,49.1,53.47,41.47,62.12,45.0,45.97,50.5,43.34,55.84
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Random6
Raw:49.4,49.1,53.47,41.47,62.12,45.0,45.97,50.5,43.34,55.84
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Random7
Raw:49.38,49.06,53.44,41.47,62.06,44.94,45.94,50.47,43.3,55.8
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Random8
Raw:49.4,49.1,53.47,41.47,62.12,45.0,45.97,50.5,43.34,55.84
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Random9
Raw:49.53,49.22,53.6,41.56,62.25,45.1,46.06,50.6,43.44,56.0
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Random10
Raw:49.47,49.16,53.56,41.53,62.2,45.06,46.06,50.56,43.38,55.94
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Random11
Raw:49.44,49.12,53.5,41.47,62.12,45.0,46.0,50.5,43.34,55.88
EFT:49.44,49.12,53.53,41.5,62.16,45.03,46.0,50.5,43.38,55.88
Random12
