Ascend
Raw:-8.76,29.83,20.55,16.25,25.1,23.48,19.98,22.05,24.27,22.42
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Descend
Raw:-8.73,29.8,20.53,16.25,25.1,23.47,19.97,22.05,24.27,22.4
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random1
Raw:-8.74,29.83,20.56,16.28,25.12,23.5,19.98,22.05,24.28,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random2
Raw:-8.73,29.84,20.58,16.28,25.14,23.5,20.0,22.06,24.3,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random3
Raw:-8.71,29.88,20.6,16.31,25.17,23.53,20.0,22.1,24.33,22.47
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random4
Raw:-8.76,29.84,20.56,16.27,25.12,23.5,20.0,22.08,24.3,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random5
Raw:-8.74,29.83,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random6
Raw:-8.76,29.83,20.56,16.27,25.11,23.5,19.98,22.05,24.28,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random7
Raw:-8.77,29.86,20.56,16.27,25.12,23.5,20.0,22.08,24.3,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random8
Raw:-8.77,29.8,20.53,16.23,25.08,23.47,19.97,22.03,24.25,22.4
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random9
Raw:-8.77,29.86,20.56,16.28,25.14,23.5,20.0,22.08,24.3,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random10
Raw:-8.76,29.86,20.56,16.28,25.12,23.5,20.0,22.08,24.3,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random11
Raw:-8.74,29.8,20.53,16.25,25.1,23.47,19.97,22.03,24.25,22.4
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random12
Raw:-8.73,29.78,20.53,16.25,25.08,23.47,19.95,22.02,24.25,22.4
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random13
Raw:-8.74,29.81,20.55,16.25,25.11,23.47,19.97,22.05,24.27,22.4
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random14
Raw:-8.734,29.83,20.56,16.28,25.12,23.5,19.98,22.06,24.3,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random15
Raw:-8.73,29.8,20.55,16.25,25.1,23.47,19.97,22.05,24.27,22.4
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random16
Raw:-8.76,29.8,20.55,16.25,25.1,23.47,19.97,22.03,24.27,22.4
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random17
Raw:-8.72,29.86,20.6,16.31,25.16,23.53,20.0,22.08,24.31,22.45
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random18
Raw:-8.77,29.86,20.56,16.27,25.12,23.5,20.0,22.08,24.3,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random19
Raw:-8.734,29.83,20.56,16.28,25.12,23.5,19.98,22.06,24.3,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random20
Raw:-8.76,29.88,20.6,16.28,25.16,23.53,20.02,22.11,24.31,22.47
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random21
Raw:-8.77,29.8,20.53,16.23,25.08,23.47,19.97,22.03,24.25,22.4
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random22
Raw:-8.734,29.83,20.56,16.28,25.12,23.5,19.98,22.06,24.3,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random23
Raw:-8.79,29.86,20.58,16.27,25.14,23.5,20.02,22.08,24.3,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random24
Raw:-8.74,29.78,20.53,16.23,25.08,23.45,19.95,22.03,24.23,22.39
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random25
Raw:-8.77,29.8,20.53,16.23,25.08,23.47,19.97,22.03,24.25,22.4
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random26
Raw:-8.74,29.83,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random27
Raw:-8.73,29.81,20.56,16.27,25.11,23.48,19.97,22.05,24.27,22.42
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random28
Raw:-8.74,29.78,20.53,16.23,25.08,23.45,19.95,22.03,24.23,22.39
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random29
Raw:-8.74,29.88,20.6,16.3,25.16,23.53,20.02,22.1,24.31,22.47
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random30
Raw:-8.73,29.86,20.6,16.31,25.16,23.53,20.02,22.1,24.31,22.47
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random31
Raw:-8.74,29.83,20.56,16.28,25.12,23.5,19.98,22.05,24.28,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random32
Raw:-8.72,29.83,20.56,16.28,25.12,23.5,19.97,22.06,24.28,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random33
Raw:-8.76,29.83,20.55,16.25,25.1,23.48,19.98,22.05,24.27,22.42
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random34
Raw:-8.74,29.83,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random35
Raw:-8.76,29.83,20.56,16.27,25.11,23.5,19.98,22.05,24.28,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random36
Raw:-8.76,29.84,20.56,16.27,25.12,23.5,20.0,22.08,24.3,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random37
Raw:-8.72,29.8,20.53,16.25,25.1,23.47,19.97,22.03,24.25,22.4
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random38
Raw:-8.75,29.77,20.52,16.22,25.06,23.44,19.94,22.02,24.23,22.38
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random39
Raw:-8.71,29.75,20.5,16.23,25.06,23.44,19.94,22.02,24.23,22.38
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random40
Raw:-8.79,29.86,20.58,16.28,25.16,23.52,20.02,22.08,24.3,22.45
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random41
Raw:-8.75,29.83,20.56,16.28,25.12,23.5,20.0,22.06,24.28,22.44
EFT:-8.74,29.81,20.56,16.27,25.12,23.48,19.97,22.05,24.28,22.42
Random42
Raw:-8.73,29.77,20.52,16.23,25.06,23.45,19.95,22.02,24.23,22.39
