Ascend
Raw:3.113,51.88,42.1,33.8,39.4,40.47,37.3,43.62,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Descend
Raw:3.14,51.88,42.06,33.84,39.38,40.5,37.3,43.66,39.9,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random1
Raw:3.129,51.84,42.06,33.8,39.38,40.47,37.3,43.62,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random2
Raw:3.164,51.8,42.06,33.8,39.38,40.44,37.3,43.62,39.88,34.53
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random3
Raw:3.145,51.84,42.1,33.84,39.4,40.47,37.3,43.62,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random4
Raw:3.121,51.78,42.06,33.78,39.34,40.47,37.28,43.62,39.84,34.53
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random5
Raw:3.129,51.84,42.06,33.8,39.38,40.47,37.3,43.62,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random6
Raw:3.105,51.84,42.1,33.8,39.38,40.47,37.3,43.62,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random7
Raw:3.082,51.9,42.1,33.84,39.4,40.5,37.38,43.7,39.9,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random8
Raw:3.102,51.9,42.12,33.84,39.44,40.53,37.38,43.7,39.94,34.6
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random9
Raw:3.082,51.84,42.06,33.78,39.38,40.47,37.3,43.62,39.88,34.53
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random10
Raw:3.129,51.84,42.1,33.84,39.4,40.5,37.3,43.66,39.9,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random11
Raw:3.08,51.84,42.06,33.78,39.4,40.47,37.3,43.62,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random12
Raw:3.105,51.84,42.06,33.8,39.38,40.47,37.3,43.62,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random13
Raw:3.133,51.84,42.06,33.8,39.38,40.47,37.3,43.62,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random14
Raw:3.129,51.88,42.12,33.84,39.44,40.53,37.38,43.7,39.9,34.6
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random15
Raw:3.137,51.8,42.06,33.78,39.38,40.44,37.3,43.62,39.88,34.53
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random16
Raw:3.121,51.9,42.12,33.84,39.44,40.53,37.38,43.7,39.94,34.6
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random17
Raw:3.1,51.8,42.03,33.78,39.34,40.44,37.28,43.6,39.88,34.53
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random18
Raw:3.16,51.84,42.06,33.8,39.38,40.47,37.3,43.66,39.9,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random19
Raw:3.14,51.9,42.1,33.84,39.4,40.53,37.34,43.7,39.94,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random20
Raw:3.146,51.88,42.1,33.84,39.38,40.47,37.3,43.66,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random21
Raw:3.129,51.88,42.1,33.84,39.4,40.53,37.3,43.7,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random22
Raw:3.105,51.9,42.12,33.84,39.44,40.53,37.38,43.7,39.94,34.6
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random23
Raw:3.094,51.78,42.03,33.78,39.3,40.44,37.28,43.56,39.84,34.5
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random24
Raw:3.168,51.9,42.12,33.88,39.4,40.5,37.38,43.7,39.94,34.6
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random25
Raw:3.145,51.84,42.1,33.84,39.38,40.5,37.3,43.66,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random26
Raw:3.137,51.84,42.1,33.84,39.38,40.47,37.3,43.62,39.9,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random27
Raw:3.05,51.78,42.0,33.78,39.34,40.44,37.28,43.6,39.84,34.5
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random28
Raw:3.066,51.8,42.06,33.78,39.38,40.44,37.3,43.62,39.88,34.53
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random29
Raw:3.129,51.84,42.06,33.8,39.38,40.47,37.3,43.62,39.88,34.53
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random30
Raw:3.129,51.9,42.1,33.84,39.44,40.5,37.34,43.7,39.94,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random31
Raw:3.13,51.88,42.1,33.84,39.4,40.5,37.34,43.7,39.9,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random32
Raw:3.145,51.9,42.12,33.88,39.4,40.53,37.34,43.7,39.9,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random33
Raw:3.145,51.88,42.1,33.84,39.4,40.5,37.3,43.66,39.9,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random34
Raw:3.16,51.84,42.1,33.84,39.38,40.47,37.3,43.66,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random35
Raw:3.113,51.9,42.12,33.84,39.44,40.53,37.38,43.7,39.94,34.62
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random36
Raw:3.086,51.88,42.1,33.8,39.4,40.47,37.34,43.66,39.9,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random37
Raw:3.137,51.84,42.06,33.84,39.38,40.47,37.3,43.62,39.88,34.53
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random38
Raw:3.139,51.84,42.1,33.8,39.38,40.47,37.3,43.62,39.9,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random39
Raw:3.092,51.84,42.1,33.8,39.4,40.5,37.3,43.7,39.9,34.6
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random40
Raw:3.145,51.8,42.03,33.8,39.34,40.47,37.3,43.62,39.88,34.53
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random41
Raw:3.121,51.9,42.12,33.84,39.44,40.53,37.38,43.7,39.94,34.6
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random42
Raw:3.129,51.84,42.1,33.84,39.4,40.5,37.3,43.7,39.9,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random43
Raw:3.133,51.84,42.06,33.8,39.38,40.47,37.3,43.62,39.88,34.56
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random44
Raw:3.117,51.9,42.1,33.84,39.44,40.53,37.38,43.7,39.94,34.6
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random45
Raw:3.105,51.94,42.16,33.88,39.44,40.53,37.38,43.72,39.97,34.62
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random46
Raw:3.139,51.88,42.12,33.84,39.44,40.53,37.38,43.7,39.9,34.6
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random47
Raw:3.066,51.78,42.03,33.78,39.34,40.44,37.28,43.62,39.88,34.5
EFT:3.117,51.88,42.1,33.8,39.4,40.5,37.34,43.66,39.9,34.56
Random48
Raw:3.16,51.78,42.03,33.78,39.34,40.47,37.28,43.62,39.88,34.5
