Ascend
Raw:25.19,30.89,33.06,30.48,22.06,27.36,23.3,29.78,29.39,18.9
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Descend
Raw:25.14,30.84,33.0,30.44,22.03,27.33,23.27,29.73,29.36,18.88
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random1
Raw:25.19,30.89,33.06,30.48,22.06,27.36,23.3,29.78,29.39,18.9
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random2
Raw:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random3
Raw:25.19,30.89,33.06,30.48,22.06,27.36,23.3,29.78,29.39,18.9
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random4
Raw:25.19,30.89,33.06,30.48,22.06,27.36,23.3,29.78,29.39,18.9
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random5
Raw:25.2,30.9,33.1,30.52,22.08,27.39,23.31,29.81,29.42,18.92
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random6
Raw:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random7
Raw:25.2,30.9,33.1,30.52,22.08,27.39,23.31,29.81,29.42,18.92
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random8
Raw:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random9
Raw:25.23,30.95,33.12,30.56,22.11,27.42,23.34,29.86,29.45,18.95
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random10
Raw:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random11
Raw:25.23,30.95,33.12,30.56,22.11,27.42,23.34,29.86,29.45,18.95
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random12
Raw:25.19,30.89,33.06,30.48,22.06,27.36,23.3,29.78,29.39,18.9
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random13
Raw:25.22,30.94,33.12,30.53,22.1,27.4,23.33,29.83,29.44,18.94
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random14
Raw:25.19,30.89,33.06,30.48,22.06,27.36,23.3,29.78,29.39,18.9
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random15
Raw:25.19,30.89,33.06,30.48,22.06,27.36,23.3,29.78,29.39,18.9
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random16
Raw:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random17
Raw:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random18
Raw:25.19,30.89,33.06,30.48,22.06,27.36,23.3,29.78,29.39,18.9
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random19
Raw:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random20
Raw:25.2,30.9,33.1,30.52,22.08,27.39,23.31,29.81,29.42,18.92
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random21
Raw:25.19,30.89,33.06,30.48,22.06,27.36,23.3,29.78,29.39,18.9
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random22
Raw:25.2,30.9,33.1,30.52,22.08,27.39,23.31,29.81,29.42,18.92
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random23
Raw:25.2,30.9,33.1,30.52,22.08,27.39,23.31,29.81,29.42,18.92
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random24
Raw:25.2,30.9,33.1,30.52,22.08,27.39,23.31,29.81,29.42,18.92
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random25
Raw:25.22,30.94,33.12,30.53,22.1,27.4,23.33,29.83,29.44,18.94
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random26
Raw:25.22,30.94,33.12,30.53,22.1,27.4,23.33,29.83,29.44,18.94
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random27
Raw:25.19,30.89,33.06,30.48,22.06,27.36,23.3,29.78,29.39,18.9
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random28
Raw:25.14,30.84,33.0,30.44,22.03,27.33,23.27,29.73,29.36,18.88
EFT:25.16,30.86,33.03,30.47,22.05,27.34,23.28,29.77,29.38,18.89
Random29
Raw:25.2,30.9,33.1,30.52,22.08,27.39,23.31,29.81,29.42,18.92
