Ascend
Raw:-28.19,46.75,28.2,16.84,36.53,32.38,32.25,32.6,31.03,30.6
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Descend
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random1
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random2
Raw:-28.14,46.66,28.14,16.81,36.47,32.3,32.2,32.53,30.97,30.53
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random3
Raw:-28.14,46.66,28.14,16.81,36.47,32.3,32.2,32.53,30.97,30.53
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random4
Raw:-28.16,46.7,28.16,16.83,36.5,32.34,32.22,32.53,30.98,30.56
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random5
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random6
Raw:-28.14,46.66,28.14,16.81,36.47,32.3,32.2,32.53,30.97,30.53
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random7
Raw:-28.16,46.7,28.16,16.83,36.5,32.34,32.22,32.53,30.98,30.56
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random8
Raw:-28.12,46.62,28.12,16.8,36.44,32.28,32.16,32.5,30.95,30.52
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random9
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random10
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random11
Raw:-28.16,46.7,28.16,16.83,36.5,32.34,32.22,32.53,30.98,30.56
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random12
Raw:-28.22,46.78,28.22,16.86,36.56,32.4,32.28,32.62,31.05,30.62
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random13
Raw:-28.16,46.7,28.16,16.83,36.5,32.34,32.22,32.53,30.98,30.56
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random14
Raw:-28.16,46.7,28.16,16.83,36.5,32.34,32.22,32.53,30.98,30.56
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random15
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random16
Raw:-28.14,46.66,28.14,16.81,36.47,32.3,32.2,32.53,30.97,30.53
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random17
Raw:-28.19,46.75,28.2,16.84,36.53,32.38,32.25,32.6,31.03,30.6
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random18
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random19
Raw:-28.16,46.7,28.16,16.83,36.5,32.34,32.22,32.53,30.98,30.56
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random20
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random21
Raw:-28.12,46.62,28.12,16.8,36.44,32.28,32.16,32.5,30.95,30.52
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random22
Raw:-28.14,46.66,28.14,16.81,36.47,32.3,32.2,32.53,30.97,30.53
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random23
Raw:-28.14,46.66,28.14,16.81,36.47,32.3,32.2,32.53,30.97,30.53
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random24
Raw:-28.16,46.7,28.16,16.83,36.5,32.34,32.22,32.53,30.98,30.56
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random25
Raw:-28.19,46.75,28.2,16.84,36.53,32.38,32.25,32.6,31.03,30.6
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random26
Raw:-28.19,46.75,28.2,16.84,36.53,32.38,32.25,32.6,31.03,30.6
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random27
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random28
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random29
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random30
Raw:-28.12,46.62,28.12,16.8,36.44,32.28,32.16,32.5,30.95,30.52
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random31
Raw:-28.22,46.78,28.22,16.86,36.56,32.4,32.28,32.62,31.05,30.62
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random32
Raw:-28.19,46.75,28.2,16.84,36.53,32.38,32.25,32.6,31.03,30.6
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random33
Raw:-28.16,46.7,28.16,16.83,36.5,32.34,32.22,32.53,30.98,30.56
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random34
Raw:-28.19,46.75,28.2,16.84,36.53,32.38,32.25,32.6,31.03,30.6
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random35
Raw:-28.16,46.7,28.16,16.83,36.5,32.34,32.22,32.53,30.98,30.56
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random36
Raw:-28.19,46.75,28.2,16.84,36.53,32.38,32.25,32.6,31.03,30.6
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random37
Raw:-28.19,46.75,28.2,16.84,36.53,32.38,32.25,32.6,31.03,30.6
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random38
Raw:-28.16,46.7,28.16,16.83,36.5,32.34,32.22,32.53,30.98,30.56
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random39
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random40
Raw:-28.14,46.66,28.14,16.81,36.47,32.3,32.2,32.53,30.97,30.53
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random41
Raw:-28.14,46.66,28.14,16.81,36.47,32.3,32.2,32.53,30.97,30.53
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random42
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random43
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random44
Raw:-28.14,46.66,28.14,16.81,36.47,32.3,32.2,32.53,30.97,30.53
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random45
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random46
Raw:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random47
Raw:-28.14,46.66,28.14,16.81,36.47,32.3,32.2,32.53,30.97,30.53
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random48
Raw:-28.16,46.7,28.16,16.83,36.5,32.34,32.22,32.53,30.98,30.56
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random49
Raw:-28.19,46.75,28.2,16.84,36.53,32.38,32.25,32.6,31.03,30.6
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random50
Raw:-28.12,46.62,28.12,16.8,36.44,32.28,32.16,32.5,30.95,30.52
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random51
Raw:-28.19,46.75,28.2,16.84,36.53,32.38,32.25,32.6,31.03,30.6
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random52
Raw:-28.22,46.78,28.22,16.86,36.56,32.4,32.28,32.62,31.05,30.62
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
Random53
Raw:-28.16,46.7,28.16,16.83,36.5,32.34,32.22,32.53,30.98,30.56
EFT:-28.17,46.72,28.17,16.84,36.53,32.34,32.22,32.56,31.0,30.58
