Ascend
Raw:-8.19,60.9,43.97,38.25,53.0,50.16,40.25,47.2,47.56,48.53
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Descend
Raw:-8.14,60.78,43.94,38.25,52.94,50.1,40.2,47.12,47.53,48.47
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random1
Raw:-8.18,60.88,43.94,38.22,53.0,50.1,40.2,47.2,47.53,48.5
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random2
Raw:-8.2,60.97,44.03,38.28,53.06,50.2,40.25,47.25,47.56,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random3
Raw:-8.195,60.88,43.97,38.25,53.0,50.16,40.22,47.2,47.56,48.5
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random4
Raw:-8.19,60.9,43.97,38.28,53.0,50.16,40.25,47.22,47.56,48.53
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random5
Raw:-8.2,60.88,43.94,38.25,53.0,50.12,40.22,47.2,47.56,48.5
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random6
Raw:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random7
Raw:-8.19,60.88,43.97,38.25,53.0,50.16,40.22,47.2,47.56,48.5
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random8
Raw:-8.195,60.94,44.0,38.25,53.06,50.2,40.25,47.22,47.56,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random9
Raw:-8.23,60.94,44.0,38.28,53.06,50.16,40.28,47.22,47.6,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random10
Raw:-8.2,61.0,44.03,38.34,53.12,50.22,40.3,47.28,47.62,48.62
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random11
Raw:-8.23,60.94,44.03,38.28,53.06,50.2,40.28,47.25,47.6,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random12
Raw:-8.15,61.0,44.1,38.38,53.12,50.28,40.3,47.3,47.66,48.66
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random13
Raw:-8.18,60.9,43.97,38.28,53.0,50.16,40.25,47.25,47.56,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random14
Raw:-8.23,60.97,44.0,38.28,53.06,50.2,40.28,47.28,47.6,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random15
Raw:-8.09,60.75,43.88,38.22,52.9,50.03,40.12,47.12,47.5,48.44
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random16
Raw:-8.15,60.9,44.0,38.3,53.03,50.2,40.25,47.22,47.6,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random17
Raw:-8.195,61.0,44.03,38.34,53.12,50.22,40.3,47.28,47.62,48.62
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random18
Raw:-8.195,60.88,43.97,38.25,53.0,50.12,40.22,47.2,47.53,48.53
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random19
Raw:-8.16,60.97,44.1,38.34,53.12,50.25,40.3,47.3,47.66,48.62
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random20
Raw:-8.13,60.97,44.03,38.34,53.1,50.22,40.28,47.28,47.62,48.62
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random21
Raw:-8.12,60.75,43.9,38.2,52.88,50.03,40.12,47.1,47.47,48.44
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random22
Raw:-8.16,60.9,44.0,38.28,53.03,50.16,40.25,47.22,47.56,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random23
Raw:-8.1,60.88,44.0,38.3,53.03,50.2,40.22,47.2,47.56,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random24
Raw:-8.15,60.94,44.0,38.28,53.03,50.16,40.25,47.25,47.56,48.6
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random25
Raw:-8.1,60.72,43.84,38.22,52.88,50.03,40.12,47.1,47.5,48.44
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random26
Raw:-8.125,60.94,44.03,38.34,53.06,50.22,40.25,47.25,47.62,48.62
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random27
Raw:-8.19,60.9,43.97,38.25,53.0,50.12,40.25,47.2,47.56,48.5
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random28
Raw:-8.16,61.0,44.1,38.34,53.12,50.25,40.3,47.3,47.66,48.66
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random29
Raw:-8.195,60.97,44.0,38.28,53.1,50.22,40.28,47.25,47.6,48.6
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random30
Raw:-8.19,60.97,44.03,38.28,53.06,50.2,40.25,47.25,47.6,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random31
Raw:-8.21,60.97,44.03,38.3,53.06,50.22,40.28,47.25,47.62,48.6
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random32
Raw:-8.17,60.84,43.97,38.28,53.0,50.16,40.22,47.16,47.56,48.5
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random33
Raw:-8.24,60.9,44.0,38.28,53.03,50.16,40.28,47.25,47.6,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random34
Raw:-8.15,60.9,44.0,38.3,53.06,50.16,40.25,47.22,47.6,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random35
Raw:-8.25,60.97,44.03,38.28,53.06,50.22,40.28,47.28,47.6,48.56
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random36
Raw:-8.125,60.97,44.03,38.38,53.12,50.25,40.28,47.3,47.66,48.62
EFT:-8.19,60.9,43.97,38.28,53.03,50.16,40.25,47.22,47.56,48.53
Random37
