Ascend
Raw:54.56,59.9,63.28,66.0,54.8,60.4,47.12,77.6,56.9,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Descend
Raw:54.66,59.97,63.34,66.1,54.88,60.5,47.2,77.75,56.94,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random1
Raw:54.66,59.97,63.34,66.06,54.88,60.47,47.22,77.7,56.94,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random2
Raw:54.6,59.9,63.28,66.0,54.8,60.4,47.16,77.6,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random3
Raw:54.7,60.03,63.4,66.1,54.9,60.53,47.25,77.75,57.0,70.94
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random4
Raw:54.6,59.9,63.3,66.0,54.84,60.4,47.2,77.7,56.9,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random5
Raw:54.6,59.94,63.3,66.06,54.88,60.4,47.2,77.7,56.9,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random6
Raw:54.6,59.9,63.28,66.06,54.84,60.4,47.2,77.6,56.9,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random7
Raw:54.66,59.97,63.3,66.1,54.88,60.47,47.2,77.75,56.94,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random8
Raw:54.53,59.9,63.25,66.0,54.8,60.38,47.12,77.56,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random9
Raw:54.6,59.9,63.28,66.0,54.8,60.4,47.16,77.6,56.9,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random10
Raw:54.62,59.97,63.28,66.0,54.88,60.4,47.2,77.7,56.94,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random11
Raw:54.6,59.9,63.28,66.0,54.84,60.4,47.2,77.7,56.9,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random12
Raw:54.62,59.97,63.3,66.1,54.88,60.47,47.2,77.7,56.94,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random13
Raw:54.56,59.88,63.22,66.0,54.78,60.34,47.1,77.56,56.84,70.7
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random14
Raw:54.66,60.0,63.34,66.1,54.9,60.47,47.25,77.75,57.0,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random15
Raw:54.6,59.94,63.3,66.06,54.88,60.4,47.2,77.7,56.9,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random16
Raw:54.66,59.97,63.34,66.06,54.88,60.47,47.22,77.75,56.97,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random17
Raw:54.6,59.9,63.28,66.0,54.8,60.4,47.16,77.6,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random18
Raw:54.56,59.9,63.28,66.0,54.8,60.4,47.12,77.6,56.9,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random19
Raw:54.6,59.9,63.3,66.06,54.88,60.44,47.2,77.7,56.9,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random20
Raw:54.66,59.97,63.34,66.1,54.88,60.5,47.2,77.75,56.97,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random21
Raw:54.6,59.94,63.28,66.06,54.84,60.44,47.2,77.7,56.94,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random22
Raw:54.53,59.84,63.2,65.94,54.78,60.34,47.1,77.56,56.8,70.7
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random23
Raw:54.66,60.03,63.38,66.1,54.94,60.47,47.25,77.75,57.0,70.94
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random24
Raw:54.66,59.97,63.34,66.06,54.88,60.44,47.2,77.7,56.97,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random25
Raw:54.56,59.9,63.25,66.0,54.8,60.34,47.12,77.6,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random26
Raw:54.62,59.9,63.3,66.0,54.88,60.4,47.2,77.7,56.88,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random27
Raw:54.53,59.9,63.25,66.0,54.8,60.34,47.12,77.6,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random28
Raw:54.7,60.03,63.38,66.1,54.9,60.53,47.22,77.75,57.0,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random29
Raw:54.62,59.94,63.28,66.06,54.84,60.44,47.2,77.7,56.94,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random30
Raw:54.66,59.9,63.34,66.06,54.88,60.47,47.22,77.75,56.9,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random31
Raw:54.6,59.94,63.28,66.0,54.84,60.4,47.16,77.7,56.9,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random32
Raw:54.66,60.03,63.38,66.1,54.9,60.5,47.25,77.8,57.0,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random33
Raw:54.62,59.94,63.3,66.06,54.88,60.47,47.2,77.7,56.9,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random34
Raw:54.6,59.9,63.28,66.0,54.84,60.4,47.2,77.6,56.88,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random35
Raw:54.56,59.88,63.22,65.94,54.78,60.34,47.1,77.56,56.84,70.7
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random36
Raw:54.53,59.84,63.22,65.94,54.75,60.3,47.1,77.5,56.8,70.7
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random37
Raw:54.66,60.0,63.34,66.1,54.9,60.47,47.25,77.75,57.0,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random38
Raw:54.62,59.97,63.34,66.06,54.9,60.47,47.2,77.7,56.94,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random39
Raw:54.66,59.97,63.3,66.06,54.88,60.44,47.2,77.7,56.97,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random40
Raw:54.66,60.0,63.34,66.1,54.9,60.47,47.2,77.75,56.97,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random41
Raw:54.6,59.9,63.28,66.0,54.8,60.4,47.16,77.6,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random42
Raw:54.5,59.84,63.2,65.94,54.75,60.34,47.12,77.56,56.84,70.7
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random43
Raw:54.62,59.9,63.28,66.06,54.88,60.4,47.2,77.6,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random44
Raw:54.72,60.06,63.4,66.1,54.94,60.56,47.25,77.8,57.0,70.94
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random45
Raw:54.6,59.94,63.28,66.06,54.84,60.44,47.2,77.7,56.94,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random46
Raw:54.62,59.9,63.28,66.06,54.88,60.44,47.2,77.7,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random47
Raw:54.66,59.97,63.34,66.06,54.88,60.47,47.2,77.7,56.94,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random48
Raw:54.66,60.0,63.34,66.1,54.88,60.47,47.22,77.75,56.97,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random49
Raw:54.6,59.94,63.3,66.06,54.88,60.44,47.2,77.7,56.9,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random50
Raw:54.66,59.97,63.3,66.06,54.88,60.47,47.2,77.75,56.94,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random51
Raw:54.6,59.94,63.28,66.0,54.84,60.44,47.2,77.7,56.9,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random52
Raw:54.6,59.9,63.25,66.0,54.8,60.38,47.12,77.6,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random53
Raw:54.7,60.06,63.4,66.1,54.94,60.53,47.25,77.8,57.03,70.94
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random54
Raw:54.6,59.9,63.28,66.0,54.84,60.4,47.16,77.7,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random55
Raw:54.53,59.88,63.22,65.94,54.78,60.34,47.12,77.56,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random56
Raw:54.66,59.97,63.3,66.1,54.88,60.5,47.2,77.75,56.94,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random57
Raw:54.66,59.97,63.34,66.1,54.88,60.47,47.2,77.75,56.97,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random58
Raw:54.6,59.88,63.25,66.0,54.8,60.38,47.16,77.6,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random59
Raw:54.6,59.88,63.25,65.94,54.8,60.34,47.12,77.6,56.84,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random60
Raw:54.7,59.97,63.34,66.1,54.88,60.47,47.22,77.75,56.97,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random61
Raw:54.66,60.03,63.38,66.1,54.94,60.47,47.25,77.75,57.0,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random62
Raw:54.62,59.94,63.3,66.06,54.88,60.47,47.2,77.7,56.9,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random63
Raw:54.62,59.97,63.3,66.06,54.84,60.47,47.2,77.75,56.94,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random64
Raw:54.7,59.97,63.3,66.06,54.88,60.44,47.22,77.7,56.94,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random65
Raw:54.62,59.94,63.3,66.06,54.88,60.44,47.2,77.7,56.9,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random66
Raw:54.66,59.97,63.3,66.06,54.88,60.44,47.2,77.7,56.94,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random67
Raw:54.56,59.9,63.25,66.0,54.8,60.4,47.12,77.6,56.88,70.75
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random68
Raw:54.66,59.97,63.3,66.06,54.88,60.47,47.2,77.7,56.94,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random69
Raw:54.6,59.9,63.28,66.0,54.8,60.38,47.16,77.6,56.88,70.8
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random70
Raw:54.62,59.97,63.34,66.1,54.88,60.47,47.2,77.7,56.94,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random71
Raw:54.66,59.97,63.38,66.1,54.9,60.47,47.22,77.75,56.94,70.9
EFT:54.6,59.9,63.3,66.0,54.84,60.44,47.2,77.7,56.88,70.75
Random72
Raw:54.56,59.9,63.25,66.0,54.8,60.4,47.12,77.6,56.88,70.75
