Ascend
Raw:-7.125,-1.8125,-2.42188,-3.125,1.35156,-1.39844,-4.09375,-0.585938,0.421875,-0.15625
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Descend
Raw:-7.09375,-1.86719,-2.29688,-3.28125,1.34375,-1.42188,-3.875,-0.617188,0.351562,-0.132812
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random1
Raw:-7.28125,-1.875,-2.51562,-3.17188,1.36719,-1.4375,-4.125,-0.585938,0.34375,-0.09375
EFT:-7.21875,-1.88281,-2.46875,-3.23438,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random2
Raw:-6.9375,-1.90625,-2.42188,-3.26562,1.25781,-1.48438,-3.90625,-0.601562,0.351562,-0.203125
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random3
Raw:-7.125,-1.73438,-2.39062,-3.21875,1.32812,-1.41406,-4.09375,-0.492188,0.359375,-0.140625
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random4
Raw:-7.34375,-1.92188,-2.54688,-3.14062,1.38281,-1.40625,-4.03125,-0.679688,0.390625,-0.09375
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random5
Raw:-7.0625,-1.79688,-2.26562,-3.1875,1.27344,-1.39844,-3.9375,-0.609375,0.359375,-0.09375
EFT:-7.21875,-1.88281,-2.46875,-3.23438,1.36719,-1.42969,-4.0625,-0.648438,0.365234,-0.125
Random6
Raw:-7.09375,-1.875,-2.45312,-3.375,1.30469,-1.44531,-4.03125,-0.609375,0.355469,-0.3125
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random7
Raw:-7.03125,-1.8125,-2.35938,-3.1875,1.28906,-1.39844,-3.96875,-0.617188,0.351562,-0.078125
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42969,-4.0625,-0.648438,0.365234,-0.125
Random8
Raw:-7.125,-1.8125,-2.42188,-3.25,1.22656,-1.42969,-4,-0.609375,0.390625,-0.15625
EFT:-7.21875,-1.88281,-2.46875,-3.23438,1.36719,-1.42969,-4.0625,-0.648438,0.365234,-0.125
Random9
Raw:-7.0625,-1.8125,-2.26562,-3.21875,1.28906,-1.38281,-3.9375,-0.648438,0.359375,-0.109375
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random10
Raw:-7.25,-1.8125,-2.45312,-3.25,1.35156,-1.45312,-4.125,-0.539062,0.296875,-0.0625
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42969,-4.0625,-0.648438,0.365234,-0.125
Random11
Raw:-7.25,-1.875,-2.51562,-3.1875,1.32031,-1.39844,-4.125,-0.671875,0.359375,-0.125
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random12
Raw:-7.125,-1.90625,-2.39062,-3.375,1.25781,-1.4375,-3.96875,-0.617188,0.3125,-0.21875
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42969,-4.0625,-0.648438,0.365234,-0.125
Random13
Raw:-7.1875,-1.82812,-2.32812,-3.0625,1.28906,-1.38281,-4,-0.625,0.351562,-0.09375
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random14
Raw:-7,-1.90625,-2.32812,-3.28125,1.22656,-1.4375,-3.9375,-0.578125,0.335938,-0.21875
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random15
Raw:-7.15625,-1.875,-2.42188,-3.09375,1.3125,-1.40625,-4.0625,-0.617188,0.367188,-0.09375
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random16
Raw:-7.4375,-1.8125,-2.48438,-3.0625,1.41406,-1.42188,-4.15625,-0.648438,0.382812,-0.03125
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random17
Raw:-7.21875,-1.85938,-2.51562,-3.29688,1.25781,-1.4375,-4.03125,-0.632812,0.363281,-0.148438
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42969,-4.0625,-0.648438,0.365234,-0.125
Random18
Raw:-7.125,-1.875,-2.35938,-3.26562,1.33594,-1.4375,-4.09375,-0.585938,0.296875,-0.171875
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random19
Raw:-7.125,-1.875,-2.45312,-3.3125,1.25781,-1.44531,-4,-0.570312,0.308594,-0.21875
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42188,-4.0625,-0.648438,0.365234,-0.125
Random20
Raw:-7.15625,-1.875,-2.32812,-3.25,1.35156,-1.4375,-4.03125,-0.621094,0.34375,-0.140625
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42969,-4.0625,-0.648438,0.365234,-0.125
Random21
Raw:-7.09375,-1.75,-2.42188,-3.15625,1.28906,-1.42188,-4.09375,-0.679688,0.433594,-0.117188
EFT:-7.21875,-1.88281,-2.46875,-3.25,1.36719,-1.42969,-4.0625,-0.648438,0.365234,-0.125
Random22
