Ascend
Raw:8.375,2.09375,11.625,6.3125,-5.5,6.21875,6.53125,7.78125,7.0625,3.03125
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Descend
Raw:8.125,1.95312,11.375,6.09375,-5.375,5.90625,6.4375,7.46875,6.9375,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random1
Raw:8.25,2.125,11.5,6.1875,-5.40625,6.15625,6.5,7.71875,7.0625,2.875
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random2
Raw:8.125,2.20312,11.625,6.3125,-5.40625,6.28125,6.53125,7.78125,7,2.875
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random3
Raw:8.25,1.8125,11.0625,5.8125,-5.34375,5.6875,6.3125,7.21875,6.875,2.84375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random4
Raw:8,2.04688,11.375,5.9375,-5.25,6,6.46875,7.40625,6.875,2.78125
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random5
Raw:8.0625,1.85938,11.0625,5.8125,-5.3125,5.71875,6.375,7.21875,6.8125,2.75
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.46875,7.59375,7,2.90625
Random6
Raw:8.4375,1.95312,11.4375,6.1875,-5.53125,6.09375,6.5,7.65625,7,3
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.46875,7.59375,7,2.90625
Random7
Raw:8.25,2.03125,11.5,6.1875,-5.4375,6.03125,6.5,7.59375,7,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7.03125,2.90625
Random8
Raw:8.3125,1.67188,10.875,5.8125,-5.34375,5.59375,6.28125,7.15625,6.875,2.84375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random9
Raw:8.375,2.0625,11.5625,6.3125,-5.53125,6.1875,6.53125,7.78125,7.0625,2.96875
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7.03125,2.90625
Random10
Raw:8.25,2.14062,11.5,6.1875,-5.4375,6.125,6.5,7.65625,7.0625,2.84375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random11
Raw:8.1875,2.01562,11.375,6.09375,-5.40625,6,6.4375,7.53125,6.9375,2.84375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random12
Raw:8.4375,1.95312,11.375,6.09375,-5.4375,5.96875,6.4375,7.53125,6.9375,2.875
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random13
Raw:8.0625,2.01562,11.25,5.9375,-5.28125,5.90625,6.375,7.34375,6.875,2.71875
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random14
Raw:8.25,2.01562,11.4375,6.1875,-5.4375,6.03125,6.5,7.65625,6.9375,2.84375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random15
Raw:8.3125,2.01562,11.5,6.3125,-5.5,6.15625,6.53125,7.78125,7.0625,2.9375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random16
Raw:8.1875,1.96875,11.3125,6.0625,-5.40625,5.96875,6.4375,7.40625,6.9375,2.84375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7.03125,2.90625
Random17
Raw:8.3125,1.98438,11.375,6.1875,-5.4375,6.03125,6.46875,7.65625,7,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random18
Raw:8.25,2.04688,11.4375,6.1875,-5.4375,6.0625,6.5,7.65625,7,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7.03125,2.90625
Random19
Raw:8.25,2.07812,11.5625,6.3125,-5.5,6.21875,6.5625,7.78125,7.0625,2.96875
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random20
Raw:8.25,1.90625,11.25,6,-5.375,5.875,6.4375,7.34375,6.9375,2.84375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random21
Raw:8.25,2,11.375,6.15625,-5.5,6.03125,6.46875,7.59375,7,2.9375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7.03125,2.90625
Random22
Raw:8.1875,1.92188,11.1875,6,-5.375,5.90625,6.4375,7.46875,6.9375,2.84375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random23
Raw:8.25,2.03125,11.375,6.125,-5.4375,6.0625,6.5,7.59375,7,2.84375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.46875,7.59375,7.03125,2.90625
Random24
Raw:8.375,1.98438,11.4375,6.1875,-5.5,6.0625,6.5,7.65625,7.0625,3
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random25
Raw:8.3125,1.78125,11.0625,5.90625,-5.375,5.75,6.375,7.34375,6.9375,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random26
Raw:8.0625,1.96875,11.3125,6.03125,-5.375,5.875,6.4375,7.40625,6.9375,2.8125
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random27
Raw:8.25,2.125,11.5625,6.25,-5.40625,6.15625,6.53125,7.65625,7.0625,2.78125
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random28
Raw:8.1875,2.125,11.5,6.1875,-5.375,6.125,6.53125,7.71875,7.0625,2.875
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7.03125,2.90625
Random29
Raw:8.375,1.95312,11.25,6.0625,-5.46875,5.9375,6.4375,7.46875,6.9375,2.9375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random30
Raw:8.375,1.9375,11.3125,6.03125,-5.4375,5.9375,6.40625,7.53125,7,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random31
Raw:8.25,2.04688,11.5,6.1875,-5.46875,6.125,6.5,7.71875,7,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7.03125,2.90625
Random32
Raw:8.1875,2.1875,11.5625,6.1875,-5.4375,6.15625,6.53125,7.65625,7.0625,2.84375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random33
Raw:8.25,1.98438,11.375,6.125,-5.4375,6.03125,6.5,7.59375,7,2.875
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random34
Raw:8.25,2,11.375,6.1875,-5.4375,6.0625,6.4375,7.59375,6.9375,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7.03125,2.90625
Random35
Raw:8.25,2.10938,11.5625,6.1875,-5.4375,6.15625,6.5,7.71875,7.0625,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random36
Raw:8.25,2.07812,11.5625,6.25,-5.46875,6.15625,6.5,7.71875,7,2.875
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random37
Raw:8.0625,2,11.3125,6,-5.3125,5.84375,6.40625,7.40625,6.875,2.78125
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7.03125,2.90625
Random38
Raw:8.375,1.92188,11.3125,6.09375,-5.46875,5.9375,6.4375,7.53125,7,2.9375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random39
Raw:8.1875,1.98438,11.25,5.96875,-5.3125,5.8125,6.375,7.40625,6.875,2.8125
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7.03125,2.90625
Random40
Raw:8.3125,1.84375,11.1875,5.9375,-5.375,5.84375,6.4375,7.40625,6.9375,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random41
Raw:8.25,1.96875,11.375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.84375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random42
Raw:8.3125,1.98438,11.4375,6.1875,-5.4375,6.03125,6.5,7.59375,7,2.9375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7.03125,2.90625
Random43
Raw:8.25,1.98438,11.375,6.1875,-5.4375,6.03125,6.5,7.59375,7,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.46875,7.59375,7,2.90625
Random44
Raw:8.4375,1.98438,11.4375,6.25,-5.5,6.0625,6.5,7.71875,7,3
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.46875,7.59375,7.03125,2.90625
Random45
Raw:8.3125,1.95312,11.375,6.125,-5.4375,6,6.46875,7.59375,7,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random46
Raw:8.375,2.0625,11.5625,6.3125,-5.53125,6.15625,6.53125,7.84375,7.0625,2.9375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random47
Raw:7.9375,1.90625,11.1875,5.875,-5.28125,5.8125,6.4375,7.34375,6.8125,2.75
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random48
Raw:8.0625,2.01562,11.25,5.96875,-5.3125,5.8125,6.4375,7.46875,6.875,2.75
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random49
Raw:8.25,2.04688,11.4375,6.15625,-5.4375,6.0625,6.46875,7.65625,7.0625,2.9375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random50
Raw:8.1875,1.96875,11.3125,6.0625,-5.40625,5.96875,6.4375,7.53125,6.9375,2.875
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random51
Raw:8.25,2.01562,11.4375,6.125,-5.4375,6.03125,6.46875,7.59375,7,2.90625
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random52
Raw:8.0625,2.42188,12,6.5625,-5.34375,6.4375,6.3125,7.96875,7.125,2.9375
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random53
Raw:8.3125,2.10938,11.5625,6.3125,-5.53125,6.21875,6.5625,7.78125,7.0625,2.96875
EFT:8.25,2,11.4375,6.15625,-5.4375,6.03125,6.5,7.59375,7,2.90625
Random54
