Ascend
Raw:6.03125,1.30469,8.8125,3.5,-4.09375,3.65625,5.90625,4.53125,5.4375,1.375
EFT:6.03125,1.25781,8.75,3.4375,-4.09375,3.60938,5.875,4.46875,5.5,1.375
Descend
Raw:5.96875,1.47656,9,3.71875,-4.15625,3.84375,6,4.6875,5.5625,1.39062
EFT:6.03125,1.25781,8.75,3.4375,-4.0625,3.60938,5.875,4.46875,5.46875,1.375
Random1
Raw:6.0625,1.27344,8.8125,3.5,-4.125,3.65625,5.875,4.5,5.5,1.40625
EFT:6.03125,1.25781,8.75,3.4375,-4.09375,3.60938,5.875,4.46875,5.46875,1.375
Random2
Raw:6.1875,1.1875,8.75,3.4375,-4.125,3.59375,5.875,4.5,5.5625,1.4375
EFT:6.03125,1.25781,8.75,3.4375,-4.09375,3.60938,5.875,4.46875,5.5,1.375
Random3
Raw:6.1875,1.21875,8.75,3.46875,-4.15625,3.625,5.84375,4.53125,5.5,1.40625
EFT:6.03125,1.27344,8.75,3.45312,-4.09375,3.625,5.875,4.5,5.46875,1.375
Random4
Raw:6.15625,1.125,8.625,3.34375,-4.09375,3.46875,5.8125,4.34375,5.4375,1.4375
EFT:6.03125,1.25781,8.75,3.4375,-4.09375,3.60938,5.875,4.46875,5.46875,1.375
Random5
Raw:6.25,1.19531,8.75,3.5,-4.1875,3.625,5.84375,4.625,5.5625,1.45312
EFT:6.03125,1.27344,8.75,3.45312,-4.0625,3.625,5.875,4.5,5.46875,1.375
Random6
Raw:6.125,1.14844,8.625,3.375,-4.0625,3.46875,5.8125,4.34375,5.4375,1.35938
EFT:6.03125,1.27344,8.75,3.45312,-4.0625,3.625,5.875,4.5,5.5,1.375
Random7
Raw:5.9375,1.32812,8.8125,3.5625,-4.09375,3.6875,5.9375,4.53125,5.4375,1.39062
EFT:6.03125,1.25781,8.75,3.4375,-4.09375,3.60938,5.875,4.46875,5.5,1.375
Random8
Raw:6.15625,1.29688,8.875,3.53125,-4.21875,3.6875,5.9375,4.59375,5.5,1.45312
EFT:6.03125,1.25781,8.75,3.4375,-4.09375,3.60938,5.875,4.46875,5.5,1.375
Random9
