Ascend
Raw:4.25,-4.1875,-2.76562,-3.3125,-7.1875,0.664062,1.0625,-1.33594,0.515625,-1.90625
EFT:3.96875,-4.375,-3.01562,-3.25,-7.1875,0.640625,1.01562,-1.47656,0.519531,-1.875
Descend
Raw:4.03125,-4.5,-3.20312,-3.45312,-7.3125,0.5625,0.945312,-1.59375,0.421875,-2.03125
EFT:3.96875,-4.375,-3.01562,-3.25,-7.1875,0.640625,1.01562,-1.47656,0.519531,-1.875
Random1
Raw:4.15625,-4.4375,-2.98438,-3.34375,-7.25,0.742188,1.03125,-1.55469,0.578125,-1.9375
EFT:3.96875,-4.375,-3.01562,-3.25,-7.1875,0.640625,1.01562,-1.47656,0.519531,-1.875
Random2
Raw:4.125,-4.375,-2.95312,-3.1875,-7.25,0.710938,1.05469,-1.40625,0.546875,-1.875
EFT:3.96875,-4.375,-3.01562,-3.25,-7.1875,0.640625,1.01562,-1.47656,0.519531,-1.875
Random3
Raw:4.1875,-4.46875,-3.07812,-3.375,-7.4375,0.632812,0.96875,-1.46094,0.484375,-1.96875
EFT:3.96875,-4.375,-3.01562,-3.25,-7.1875,0.640625,1.01562,-1.47656,0.519531,-1.875
Random4
Raw:3.95312,-4.375,-3.20312,-3.39062,-7.34375,0.578125,0.90625,-1.64844,0.453125,-1.96094
EFT:3.96875,-4.375,-3.01562,-3.25,-7.1875,0.640625,1.01562,-1.47656,0.519531,-1.875
Random5
Raw:4.125,-4.125,-2.92188,-3.375,-7.25,0.632812,1.0625,-1.33594,0.476562,-1.92188
EFT:3.98438,-4.375,-3.01562,-3.25,-7.1875,0.640625,1.01562,-1.47656,0.519531,-1.875
Random6
Raw:4.25,-4.53125,-3.07812,-3.375,-7.34375,0.632812,0.960938,-1.42969,0.484375,-1.96875
EFT:3.96875,-4.375,-3.01562,-3.25,-7.1875,0.640625,1.01562,-1.47656,0.519531,-1.875
Random7
Raw:4.25,-4.25,-2.79688,-3.28125,-7.25,0.671875,1.04688,-1.33594,0.585938,-1.84375
EFT:3.96875,-4.375,-3.01562,-3.25,-7.1875,0.640625,1.01562,-1.47656,0.519531,-1.875
Random8
Raw:3.98438,-4.40625,-3.01562,-3.34375,-7.125,0.585938,1.00781,-1.58594,0.453125,-1.9375
EFT:3.98438,-4.375,-3.01562,-3.25,-7.1875,0.640625,1.01562,-1.47656,0.519531,-1.875
Random9
