Ascend
Raw:-11.375,-13.6875,-13.25,-13.3125,0.507812,-5.625,-8.125,-2.46875,-5.125,-4.09375
EFT:-11.5,-13.625,-13.3125,-13.6875,0.371094,-5.71875,-8.1875,-2.4375,-5.21875,-4.375
Descend
Raw:-11.25,-13.4375,-12.875,-12.9375,0.447266,-5.40625,-7.96875,-2.84375,-5.0625,-3.875
EFT:-11.5,-13.625,-13.3125,-13.6875,0.373047,-5.71875,-8.25,-2.4375,-5.21875,-4.375
Random1
Raw:-11.375,-13.5625,-12.625,-12.875,0.53125,-5.5,-7.96875,-2.96875,-4.9375,-4
EFT:-11.5,-13.625,-13.3125,-13.6875,0.373047,-5.71875,-8.25,-2.4375,-5.21875,-4.375
Random2
Raw:-11.4375,-13.8125,-13,-13.25,0.384766,-5.4375,-8,-3.09375,-4.9375,-3.84375
EFT:-11.5,-13.625,-13.3125,-13.6875,0.373047,-5.71875,-8.25,-2.4375,-5.21875,-4.375
Random3
Raw:-11.5625,-13.8125,-13.5,-13.8125,0.244141,-5.78125,-8.25,-2.71875,-5.375,-4.34375
EFT:-11.5,-13.625,-13.3125,-13.6875,0.373047,-5.71875,-8.25,-2.4375,-5.21875,-4.375
Random4
Raw:-11.125,-13.4375,-12.5,-13,0.384766,-5.5625,-7.96875,-2.59375,-5.125,-4.09375
EFT:-11.5,-13.625,-13.3125,-13.6875,0.373047,-5.71875,-8.1875,-2.42188,-5.21875,-4.375
Random5
Raw:-11.5,-13.625,-12.875,-13.4375,0.570312,-5.6875,-8,-2.4375,-5.125,-4.09375
EFT:-11.5,-13.625,-13.3125,-13.6875,0.373047,-5.71875,-8.1875,-2.42188,-5.21875,-4.375
Random6
Raw:-11.625,-13.6875,-13,-13.1875,0.507812,-5.46875,-7.96875,-2.59375,-5.125,-4.09375
EFT:-11.5,-13.625,-13.3125,-13.6875,0.373047,-5.71875,-8.25,-2.42188,-5.21875,-4.375
Random7
Raw:-11.75,-13.6875,-13.0625,-13.125,0.486328,-5.6875,-8.125,-2.84375,-5.1875,-4.21875
EFT:-11.5,-13.625,-13.3125,-13.6875,0.373047,-5.71875,-8.1875,-2.4375,-5.21875,-4.375
Random8
Raw:-11.625,-13.6875,-13,-13.5625,0.507812,-5.71875,-8.375,-2.53125,-5.25,-4.28125
EFT:-11.5,-13.625,-13.3125,-13.6875,0.371094,-5.71875,-8.1875,-2.4375,-5.21875,-4.375
Random9
Raw:-11.5625,-13.6875,-13.5,-13.4375,0.570312,-5.625,-8,-2.5625,-5.25,-4.34375
EFT:-11.5,-13.625,-13.3125,-13.6875,0.373047,-5.71875,-8.1875,-2.4375,-5.21875,-4.375
