Ascend
Raw:4.5,-3.5625,-1.20312,-2.375,-6.65625,1.13281,1.53125,-0.523438,1.32812,-1.28125
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Descend
Raw:4.8125,-3.51562,-1.01562,-2.09375,-6.8125,1.28906,1.63281,-0.226562,1.5,-1.14844
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random1
Raw:4.59375,-3.5,-1.07812,-2.26562,-6.6875,1.16406,1.53125,-0.5,1.35156,-1.21875
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random2
Raw:4.625,-3.53125,-1.14062,-2.3125,-6.6875,1.21094,1.55469,-0.460938,1.35938,-1.21875
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random3
Raw:4.8125,-3.46875,-0.890625,-2.09375,-6.6875,1.28906,1.625,-0.242188,1.45312,-1.09375
EFT:4.65625,-3.53125,-1.125,-2.20312,-6.6875,1.17969,1.59375,-0.421875,1.39062,-1.25
Random4
Raw:4.5625,-3.625,-1.20312,-2.34375,-6.6875,1.11719,1.53125,-0.523438,1.28125,-1.3125
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random5
Raw:4.625,-3.60938,-1.28125,-2.40625,-6.71875,1.14844,1.53125,-0.429688,1.32812,-1.23438
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random6
Raw:4.625,-3.60938,-1.21875,-2.28125,-6.8125,1.14062,1.50781,-0.445312,1.35938,-1.21875
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random7
Raw:4.5625,-3.5,-1.15625,-2.29688,-6.71875,1.19531,1.5625,-0.398438,1.38281,-1.21875
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random8
Raw:4.75,-3.5625,-1.20312,-2.25,-6.71875,1.19531,1.5625,-0.398438,1.42188,-1.28125
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random9
Raw:4.875,-3.45312,-1.01562,-2.0625,-6.8125,1.28906,1.625,-0.210938,1.54688,-1.17188
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random10
Raw:4.75,-3.6875,-1.28125,-2.375,-6.75,1.19531,1.5,-0.375,1.32031,-1.25
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random11
Raw:4.78125,-3.46875,-0.9375,-2.17188,-6.6875,1.27344,1.59375,-0.335938,1.45312,-1.125
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random12
Raw:4.6875,-3.39062,-1.0625,-2.21875,-6.625,1.19531,1.5625,-0.34375,1.375,-1.28125
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random13
Raw:4.90625,-3.67188,-1.04688,-2.09375,-6.90625,1.35156,1.58594,-0.0859375,1.42188,-1.17969
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random14
Raw:4.75,-3.46875,-1.01562,-2.17188,-6.75,1.19531,1.59375,-0.382812,1.4375,-1.28125
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random15
Raw:4.625,-3.5,-1.21875,-2.28125,-6.6875,1.13281,1.53125,-0.492188,1.34375,-1.35156
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random16
Raw:4.71875,-3.5625,-0.90625,-2.10938,-6.625,1.28906,1.625,-0.195312,1.42188,-1.1875
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random17
Raw:4.75,-3.5625,-1.14062,-2.15625,-6.78125,1.22656,1.5625,-0.351562,1.40625,-1.21875
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random18
Raw:4.71875,-3.5,-0.984375,-2.03125,-6.8125,1.32031,1.61719,-0.117188,1.53125,-1.1875
EFT:4.65625,-3.53125,-1.125,-2.21875,-6.6875,1.17188,1.57812,-0.4375,1.375,-1.24219
Random19
