Ascend
Raw:-10,-8.3125,-13.375,-4.0625,-2.98438,9.6875,-3.53125,-5.21875,7.875,-1.34375
EFT:-10.125,-8.25,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.875,-1.29688
Descend
Raw:-10,-7.40625,-12.625,-3.25,-2.60938,9.9375,-3.40625,-4.65625,8,-0.59375
EFT:-10.125,-8.1875,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.90625,-1.29688
Random1
Raw:-10.625,-8.25,-13.5,-3.6875,-2.5,9.8125,-3.8125,-5.09375,7.875,-1.09375
EFT:-10.125,-8.25,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.875,-1.29688
Random2
Raw:-10.25,-8.0625,-13.375,-3.78125,-3.04688,9.8125,-3.375,-4.96875,8.0625,-1.14062
EFT:-10.125,-8.1875,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.875,-1.29688
Random3
Raw:-10.5,-7.875,-13,-3.4375,-3.10938,9.8125,-3.40625,-5.09375,7.9375,-0.96875
EFT:-10.125,-8.25,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.90625,-1.29688
Random4
Raw:-10.25,-7.6875,-12.625,-3.0625,-2.39062,10.1875,-3.4375,-4.84375,8.125,-0.46875
EFT:-10.125,-8.25,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.875,-1.29688
Random5
Raw:-10.125,-8.1875,-13.25,-4.03125,-2.90625,9.6875,-3.3125,-5.25,7.625,-1.28125
EFT:-10.125,-8.25,-13.375,-3.96875,-2.82812,9.6875,-3.48438,-5.21875,7.875,-1.29688
Random6
Raw:-10.1875,-8.25,-13.25,-3.65625,-2.64062,9.625,-3.71875,-5.1875,7.75,-1.26562
EFT:-10.125,-8.25,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.875,-1.29688
Random7
Raw:-10.125,-8.0625,-12.875,-3.1875,-2.23438,9.9375,-3.53125,-4.96875,8.0625,-0.59375
EFT:-10.125,-8.1875,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.875,-1.29688
Random8
Raw:-10.25,-8.0625,-13.3125,-3.5625,-2.48438,9.9375,-3.4375,-5.125,8.1875,-1.09375
EFT:-10.125,-8.25,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.90625,-1.29688
Random9
Raw:-10.25,-7.96875,-13,-3.48438,-2.34375,10.0625,-3.34375,-5.03125,8.3125,-1.03125
EFT:-10.125,-8.1875,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.875,-1.29688
Random10
Raw:-9.9375,-7.5,-12.75,-3.67188,-2.98438,9.5625,-3.375,-4.71875,7.5625,-1.28125
EFT:-10.125,-8.25,-13.375,-3.96875,-2.82812,9.6875,-3.48438,-5.21875,7.875,-1.29688
Random11
Raw:-10.25,-7.96875,-13.5625,-3.875,-2.60938,9.8125,-3.5625,-5.21875,7.875,-1.09375
EFT:-10.125,-8.25,-13.375,-3.96875,-2.82812,9.6875,-3.48438,-5.21875,7.90625,-1.29688
Random12
Raw:-10,-8.0625,-13.125,-3.8125,-2.48438,9.9375,-3.625,-4.84375,8,-0.65625
EFT:-10.125,-8.25,-13.375,-3.96875,-2.82812,9.6875,-3.48438,-5.21875,7.875,-1.29688
Random13
Raw:-10.5,-8.25,-13.5625,-3.71875,-2.53125,9.6875,-3.78125,-4.71875,7.875,-1.17188
EFT:-10.125,-8.25,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.875,-1.29688
Random14
Raw:-10.5,-8.0625,-13.25,-3.875,-2.67188,9.5625,-3.59375,-5.625,7.6875,-1.21875
EFT:-10.125,-8.25,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.875,-1.29688
Random15
Raw:-9.9375,-8.125,-13.1875,-3.9375,-2.48438,9.4375,-3.28125,-4.96875,7.5,-1.34375
EFT:-10.125,-8.25,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.90625,-1.29688
Random16
Raw:-10.375,-8.3125,-13.625,-3.64062,-2.57812,9.625,-3.75,-5.125,8,-1.1875
EFT:-10.125,-8.25,-13.375,-4,-2.82812,9.6875,-3.48438,-5.21875,7.90625,-1.29688
Random17
