Ascend
Raw:10.25,14.9375,18.25,33.75,-0.490234,31,3.65625,24.5,26.125,26.375
EFT:10.3125,15.25,18.25,33.75,-0.75,31,3.70312,24.75,26,26.375
Descend
Raw:11.125,15.3125,19.125,34.75,-0.773438,31.75,3.84375,25.75,26.375,27.125
EFT:10.3125,15.25,18.25,33.75,-0.75,31,3.70312,24.75,26,26.375
Random1
Raw:10.875,15.1875,18.5,34,-0.804688,31.25,4.03125,25.25,26.25,26.75
EFT:10.3125,15.25,18.25,33.75,-0.75,31,3.70312,24.75,26,26.375
Random2
Raw:10.125,15,18.125,34,-0.554688,31.125,3.90625,24.875,25.875,27
EFT:10.3125,15.25,18.25,33.75,-0.75,31,3.70312,24.75,26,26.375
Random3
Raw:10,15.4375,18.25,34.25,-0.302734,31.25,3.64062,24.625,26.375,26.625
EFT:10.3125,15.25,18.25,33.75,-0.75,31,3.70312,24.75,26,26.375
Random4
Raw:10.5,15.6875,18.75,34.5,-0.742188,31.5,3.90625,25,26.375,27
EFT:10.3125,15.25,18.25,33.75,-0.75,31,3.70312,24.75,26,26.375
Random5
Raw:10.4375,14.9375,18.25,33.75,-0.742188,30.75,3.90625,24.5,25.875,26.125
EFT:10.3125,15.25,18.25,33.75,-0.75,31,3.70312,24.75,26,26.375
Random6
Raw:10,15.3125,18.375,33.75,-0.240234,31.125,3.90625,24.25,25.875,26.625
EFT:10.3125,15.25,18.25,33.75,-0.75,31,3.70312,24.75,26,26.375
Random7
Raw:10.25,15.25,18.25,34.25,-0.302734,31.5,3.90625,24.875,26.25,26.875
EFT:10.3125,15.25,18.25,33.75,-0.75,31,3.70312,24.75,26,26.375
Random8
Raw:10.875,15.25,18.5,34,-0.9375,31,3.96875,24.875,26.25,26.25
EFT:10.3125,15.25,18.25,33.75,-0.75,31,3.70312,24.75,26,26.375
Random9
Raw:10.125,15.0625,18.25,34.25,-0.617188,31.25,3.90625,24.875,26.25,26.25
EFT:10.3125,15.25,18.25,33.75,-0.75,31,3.70312,24.75,26,26.375
Random10
Raw:10.3125,15,18,33.5,-0.490234,30.75,3.82812,24.375,26,26.625
