Ascend
Raw:-0.355469,-1.53125,-0.296875,-2.85938,-1.88281,-1.02344,2.07812,-2.125,0.546875,-2.09375
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.07812,-2.125,0.546875,-2.09375
Descend
Raw:-0.332031,-1.45312,-0.1875,-2.8125,-1.84375,-1.01562,2.10938,-2.0625,0.550781,-2.09375
EFT:-0.359375,-1.51562,-0.273438,-2.84375,-1.89062,-1.01562,2.07812,-2.10938,0.546875,-2.09375
Random1
Raw:-0.339844,-1.55469,-0.234375,-2.82812,-1.86719,-1.00781,2.07812,-2.125,0.554688,-2.09375
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.0625,-2.10938,0.546875,-2.09375
Random2
Raw:-0.351562,-1.47656,-0.234375,-2.8125,-1.83594,-1.00781,2.07812,-2.09375,0.546875,-2.125
EFT:-0.359375,-1.51562,-0.273438,-2.84375,-1.89062,-1.01562,2.07812,-2.125,0.546875,-2.09375
Random3
Raw:-0.375,-1.53906,-0.3125,-2.84375,-1.92969,-1.00781,2.0625,-2.15625,0.539062,-2.125
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.07812,-2.125,0.546875,-2.09375
Random4
Raw:-0.337891,-1.50781,-0.296875,-2.85938,-1.88281,-1.01562,2.07812,-2.125,0.550781,-2.09375
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.07812,-2.125,0.546875,-2.09375
Random5
Raw:-0.324219,-1.49219,-0.171875,-2.84375,-1.85156,-1,2.09375,-2.10938,0.554688,-2.07812
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.07812,-2.10938,0.546875,-2.09375
Random6
Raw:-0.324219,-1.46094,-0.15625,-2.8125,-1.83594,-1,2.10938,-2.07812,0.546875,-2.07812
EFT:-0.361328,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.07812,-2.10938,0.546875,-2.09375
Random7
Raw:-0.363281,-1.54688,-0.3125,-2.8125,-1.89062,-1.02344,2.07812,-2.125,0.53125,-2.10938
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.0625,-2.10938,0.546875,-2.09375
Random8
Raw:-0.355469,-1.57031,-0.296875,-2.85938,-1.88281,-1.02344,2.0625,-2.125,0.546875,-2.14062
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.0625,-2.10938,0.546875,-2.09375
Random9
Raw:-0.355469,-1.53125,-0.25,-2.8125,-1.88281,-1.01562,2.07812,-2.09375,0.539062,-2.09375
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.0625,-2.10938,0.546875,-2.09375
Random10
Raw:-0.359375,-1.5,-0.203125,-2.8125,-1.83594,-1.00781,2.09375,-2.10938,0.546875,-2.10938
EFT:-0.359375,-1.51562,-0.273438,-2.84375,-1.89062,-1.01562,2.07812,-2.10938,0.546875,-2.09375
Random11
Raw:-0.359375,-1.54688,-0.25,-2.84375,-1.88281,-1.02344,2.07812,-2.125,0.546875,-2.07812
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.0625,-2.125,0.546875,-2.09375
Random12
Raw:-0.328125,-1.4375,-0.15625,-2.8125,-1.82031,-1,2.10938,-2.09375,0.558594,-2.07812
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.07812,-2.125,0.546875,-2.07812
Random13
Raw:-0.330078,-1.46875,-0.1875,-2.85938,-1.85156,-1.02344,2.09375,-2.0625,0.554688,-2.09375
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.07812,-2.10938,0.546875,-2.09375
Random14
Raw:-0.332031,-1.51562,-0.296875,-2.84375,-1.92969,-1.01562,2.0625,-2.125,0.527344,-2.09375
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.07812,-2.10938,0.546875,-2.09375
Random15
Raw:-0.349609,-1.50781,-0.28125,-2.85938,-1.89844,-1.02344,2.0625,-2.125,0.515625,-2.125
EFT:-0.369141,-1.53906,-0.296875,-2.84375,-1.89844,-1.01562,2.07812,-2.125,0.542969,-2.10938
Random16
Raw:-0.347656,-1.4375,-0.140625,-2.8125,-1.82812,-1,2.10938,-2.0625,0.566406,-2.07812
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.07812,-2.10938,0.546875,-2.09375
Random17
Raw:-0.347656,-1.5,-0.265625,-2.85938,-1.88281,-1.01562,2.0625,-2.10938,0.554688,-2.09375
EFT:-0.359375,-1.51562,-0.273438,-2.85938,-1.89062,-1.01562,2.0625,-2.10938,0.546875,-2.09375
Random18
