Ascend
Raw:-11.625,-6.0625,-0.640625,-0.5625,5.375,-2.5625,-5.71875,6.65625,-2.85938,9.125
EFT:-11.5,-5.9375,-0.419922,-0.46875,5.34375,-2.5625,-5.78125,6.625,-2.73438,8.9375
Descend
Raw:-11.5625,-5.9375,-0.609375,-0.710938,5.34375,-2.625,-5.65625,6.78125,-2.95312,8.875
EFT:-11.5,-5.9375,-0.421875,-0.46875,5.375,-2.5625,-5.78125,6.625,-2.73438,8.9375
Random1
Raw:-11.3125,-6,-0.265625,-0.421875,5.3125,-2.625,-5.71875,6.78125,-2.67188,8.875
EFT:-11.5,-5.9375,-0.421875,-0.46875,5.375,-2.5625,-5.78125,6.625,-2.73438,9
Random2
Raw:-11.6875,-6.25,-0.671875,-0.015625,5.5,-2.5625,-5.84375,6.53125,-2.60938,9.375
EFT:-11.5,-5.9375,-0.421875,-0.46875,5.375,-2.5625,-5.78125,6.625,-2.73438,8.9375
Random3
Raw:-11.625,-5.9375,-0.59375,-0.46875,5.28125,-2.5625,-5.84375,6.75,-2.92188,8.875
EFT:-11.5,-5.9375,-0.421875,-0.46875,5.375,-2.5625,-5.78125,6.625,-2.73438,8.9375
Random4
Raw:-11.5,-5.9375,-0.390625,-0.4375,5.3125,-2.4375,-5.71875,6.5,-2.84375,8.875
EFT:-11.5,-5.9375,-0.421875,-0.46875,5.375,-2.5625,-5.78125,6.625,-2.73438,8.9375
Random5
Raw:-11.75,-6.25,-0.453125,-0.3125,5.21875,-2.59375,-5.84375,6.6875,-2.92188,9.375
EFT:-11.5,-5.9375,-0.419922,-0.46875,5.34375,-2.5625,-5.78125,6.625,-2.73438,8.9375
Random6
Raw:-11.625,-5.9375,-0.640625,-0.5625,5.1875,-2.625,-5.65625,6.78125,-2.89062,8.875
EFT:-11.5,-5.9375,-0.419922,-0.46875,5.34375,-2.5625,-5.78125,6.625,-2.73438,8.9375
Random7
Raw:-11.25,-6,-0.359375,-0.3125,5.3125,-2.5625,-5.78125,6.71875,-2.60938,9.125
EFT:-11.5,-5.9375,-0.421875,-0.46875,5.375,-2.5625,-5.78125,6.625,-2.73438,9
Random8
Raw:-11.5,-6,-0.546875,-0.453125,5.375,-2.59375,-5.78125,6.78125,-2.84375,9
EFT:-11.5,-5.9375,-0.419922,-0.46875,5.34375,-2.5625,-5.78125,6.625,-2.73438,8.9375
Random9
Raw:-11.4375,-5.90625,-0.390625,-0.585938,5.1875,-2.625,-5.65625,6.59375,-2.85938,8.875
EFT:-11.5,-5.9375,-0.421875,-0.46875,5.375,-2.5625,-5.78125,6.625,-2.73438,8.9375
Random10
Raw:-12,-6.1875,-0.265625,-0.0625,5.75,-2.5,-5.96875,6.5,-2.73438,9.25
EFT:-11.5,-5.9375,-0.421875,-0.46875,5.375,-2.5625,-5.78125,6.625,-2.73438,9
Random11
Raw:-11.75,-5.96875,-0.015625,-0.0625,5.6875,-2.60938,-6.09375,6.40625,-2.73438,9.375
EFT:-11.5,-5.9375,-0.419922,-0.46875,5.34375,-2.5625,-5.78125,6.625,-2.73438,9
Random12
Raw:-11.8125,-5.875,-0.265625,-0.125,5.375,-2.59375,-5.84375,6.84375,-2.85938,9.25
