Ascend
Raw:-3.51562,9.25,5.3125,5.0625,2.57812,4.53125,4.5,3.59375,6.4375,3.21875
EFT:-3.51562,9.25,5.3125,5,2.57812,4.5,4.5,3.5625,6.4375,3.1875
Descend
Raw:-3.51562,9.1875,5.3125,5.125,2.57812,4.46875,4.5,3.59375,6.5,3.28125
EFT:-3.51562,9.25,5.3125,5,2.57812,4.5,4.5,3.5625,6.46875,3.1875
Random1
Raw:-3.54688,9.25,5.3125,5.03125,2.59375,4.5,4.53125,3.59375,6.4375,3.15625
EFT:-3.51562,9.25,5.28125,5,2.57812,4.5,4.5,3.5625,6.4375,3.1875
Random2
Raw:-3.5,9.1875,5.3125,5.03125,2.57812,4.5,4.46875,3.59375,6.4375,3.21875
EFT:-3.51562,9.25,5.28125,5,2.57812,4.5,4.5,3.5625,6.4375,3.1875
Random3
Raw:-3.51562,9.1875,5.3125,5.03125,2.59375,4.46875,4.5,3.53125,6.4375,3.1875
EFT:-3.51562,9.25,5.3125,5,2.57812,4.5,4.53125,3.5625,6.46875,3.1875
Random4
Raw:-3.51562,9.125,5.1875,5,2.54688,4.46875,4.5,3.5625,6.375,3.125
EFT:-3.51562,9.25,5.3125,5,2.57812,4.5,4.5,3.5625,6.46875,3.1875
Random5
Raw:-3.5625,9.3125,5.25,5.15625,2.59375,4.5625,4.5,3.71875,6.5,3.28125
EFT:-3.51562,9.25,5.3125,5,2.57812,4.5,4.53125,3.5625,6.4375,3.1875
Random6
Raw:-3.5,9.1875,5.3125,5.09375,2.57812,4.5,4.4375,3.59375,6.5,3.21875
EFT:-3.51562,9.25,5.3125,5,2.57812,4.5,4.5,3.5625,6.4375,3.1875
Random7
Raw:-3.48438,9.1875,5.3125,5,2.57812,4.46875,4.5,3.59375,6.4375,3.1875
EFT:-3.51562,9.25,5.28125,5,2.57812,4.5,4.5,3.5625,6.46875,3.1875
Random8
Raw:-3.46875,9.25,5.3125,4.96875,2.53125,4.5,4.5,3.59375,6.5,3.21875
EFT:-3.51562,9.25,5.28125,5,2.57812,4.5,4.5,3.5625,6.4375,3.1875
Random9
Raw:-3.48438,9.1875,5.25,5,2.54688,4.46875,4.5,3.5,6.4375,3.15625
EFT:-3.51562,9.25,5.3125,5,2.57812,4.5,4.5,3.5625,6.4375,3.1875
Random10
Raw:-3.51562,9.1875,5.28125,4.96875,2.5625,4.5,4.53125,3.5625,6.4375,3.1875
EFT:-3.51562,9.25,5.28125,5,2.57812,4.5,4.5,3.5625,6.4375,3.1875
Random11
Raw:-3.48438,9.1875,5.3125,5,2.57812,4.53125,4.5,3.5625,6.4375,3.1875
EFT:-3.51562,9.25,5.28125,5,2.57812,4.5,4.5,3.5625,6.4375,3.1875
Random12
