Ascend
Raw:-6.8125,-8.4375,-6.5,-8.5625,-0.240234,-3.3125,-3.53125,-1.58594,-2.73438,-2.34375
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Descend
Raw:-6.875,-8.4375,-6.5,-8.375,-0.21875,-3.1875,-3.5,-1.8125,-2.5625,-2.4375
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random1
Raw:-6.8125,-8.5,-6.6875,-8.4375,-0.302734,-3.15625,-3.5,-1.55469,-2.625,-2.45312
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.4375
Random2
Raw:-6.78125,-8.5625,-6.5,-8.4375,-0.240234,-3.21875,-3.53125,-1.49219,-2.65625,-2.375
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.4375
Random3
Raw:-7.0625,-8.625,-6.5,-8.5625,-0.115234,-3.28125,-3.5625,-1.46094,-2.70312,-2.54688
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random4
Raw:-6.96875,-8.5,-6.6875,-8.5,-0.302734,-3.1875,-3.46875,-1.55469,-2.73438,-2.48438
EFT:-6.875,-8.4375,-6.5625,-8.5625,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random5
Raw:-6.625,-8.375,-6.5,-8.1875,-0.302734,-3.0625,-3.4375,-1.55469,-2.67188,-2.4375
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random6
Raw:-6.96875,-8.5,-6.5,-8.375,-0.240234,-3.25,-3.59375,-1.48438,-2.60938,-2.40625
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random7
Raw:-6.9375,-8.6875,-6.625,-8.4375,-0.0839844,-3.28125,-3.53125,-1.52344,-2.6875,-2.53125
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random8
Raw:-6.8125,-8.25,-6.375,-8.5,-0.177734,-3.3125,-3.5,-1.46875,-2.73438,-2.14062
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random9
Raw:-6.84375,-8.3125,-6.375,-8.375,-0.0527344,-3.125,-3.5,-1.71094,-2.60938,-2.32812
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random10
Raw:-6.875,-8.5,-6.75,-8.625,-0.162109,-3.3125,-3.59375,-1.53125,-2.67188,-2.46875
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random11
Raw:-6.84375,-8.5625,-6.5625,-8.375,-0.208984,-3.28125,-3.5,-1.58594,-2.67188,-2.65625
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random12
Raw:-6.96875,-8.5,-6.5625,-8.4375,-0.240234,-3.28125,-3.53125,-1.58594,-2.64062,-2.21875
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random13
Raw:-6.875,-8.5625,-6.75,-8.625,-0.244141,-3.21875,-3.5625,-1.63281,-2.65625,-2.40625
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random14
Raw:-6.96875,-8.3125,-6.4375,-8.5,-0.100586,-3.25,-3.46875,-1.52344,-2.73438,-2.15625
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random15
Raw:-6.96875,-8.5625,-6.5,-8.5,-0.0244141,-3.28125,-3.59375,-1.71094,-2.6875,-2.23438
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.4375
Random16
Raw:-6.8125,-8.1875,-6.4375,-8.5625,-0.240234,-3.25,-3.4375,-1.55469,-2.73438,-2.25
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random17
Raw:-6.96875,-8.4375,-6.5,-8.375,-0.0117188,-3.15625,-3.53125,-1.64844,-2.60938,-2.34375
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random18
Raw:-7,-8.5625,-6.6875,-8.375,0.0175781,-3.21875,-3.53125,-1.61719,-2.70312,-2.34375
EFT:-6.875,-8.4375,-6.5625,-8.5625,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random19
Raw:-6.9375,-8.5625,-6.5625,-8.4375,-0.138672,-3.28125,-3.59375,-1.46094,-2.67188,-2.53125
EFT:-6.875,-8.4375,-6.5625,-8.5,-0.222656,-3.20312,-3.53125,-1.48438,-2.73438,-2.45312
Random20
Raw:-6.84375,-8.625,-6.5,-8.3125,0.00976562,-3.21875,-3.59375,-1.52344,-2.57812,-2.34375
