Ascend
Raw:-26.375,-5.8125,-13.75,-4.8125,4.25,-1.80469,-19.125,1.28906,-2.35938,3.65625
EFT:-26.375,-5.75,-13.75,-4.875,4.375,-1.85156,-19.25,1.27344,-2.3125,3.625
Descend
Raw:-26.5,-5.75,-14.125,-5.0625,4.25,-1.875,-19.25,1.25781,-2.3125,3.5
EFT:-26.375,-5.8125,-13.75,-4.875,4.3125,-1.85938,-19.25,1.25781,-2.3125,3.625
Random1
Raw:-25.75,-6.0625,-13.9375,-5.0625,4.25,-1.99219,-18.75,1.19531,-2.48438,3.4375
EFT:-26.375,-5.8125,-13.75,-4.84375,4.3125,-1.85938,-19.25,1.25781,-2.3125,3.625
Random2
Raw:-26.25,-5.6875,-13.9375,-5,4.125,-1.86719,-19.25,1.41406,-2.28125,3.40625
EFT:-26.375,-5.8125,-13.75,-4.84375,4.3125,-1.85938,-19.25,1.25781,-2.3125,3.625
Random3
Raw:-26.5,-6.0625,-14,-4.8125,4.5,-1.92969,-19.25,1.13281,-2.29688,3.5625
EFT:-26.375,-5.75,-13.75,-4.875,4.375,-1.85156,-19.25,1.27344,-2.3125,3.625
Random4
Raw:-26.25,-5.9375,-13.625,-4.5625,4.375,-1.86719,-19,0.976562,-2.14062,3.65625
EFT:-26.375,-5.75,-13.75,-4.875,4.375,-1.85156,-19.25,1.27344,-2.3125,3.625
Random5
Raw:-26.25,-5.9375,-13.6875,-4.78125,4,-1.74219,-19,1.10156,-2.23438,3.53125
EFT:-26.375,-5.75,-13.75,-4.875,4.375,-1.85156,-19.25,1.27344,-2.3125,3.625
Random6
Raw:-27.125,-5.875,-13.75,-4.53125,4.46875,-1.89844,-19.75,1.41406,-2.45312,3.96875
EFT:-26.375,-5.75,-13.75,-4.875,4.375,-1.85156,-19.25,1.27344,-2.3125,3.625
Random7
Raw:-26.5,-6.125,-14,-4.875,4.40625,-1.96094,-19.125,0.789062,-2.17188,3.34375
EFT:-26.375,-5.75,-13.75,-4.875,4.375,-1.85156,-19.25,1.27344,-2.3125,3.625
Random8
Raw:-26.5,-5.875,-14,-4.9375,4.5,-1.99219,-19,1.07031,-2.35938,3.40625
EFT:-26.375,-5.75,-13.75,-4.875,4.375,-1.85156,-19.25,1.27344,-2.3125,3.625
Random9
Raw:-26.25,-5.75,-13.875,-5,4.1875,-1.89844,-19.25,1.28906,-2.54688,3.71875
EFT:-26.375,-5.75,-13.75,-4.875,4.375,-1.85156,-19.25,1.27344,-2.3125,3.625
Random10
Raw:-26,-6.25,-14.125,-5.3125,4.1875,-2.15625,-18.875,0.789062,-2.35938,3.15625
EFT:-26.375,-5.75,-13.75,-4.875,4.375,-1.85156,-19.25,1.27344,-2.3125,3.625
Random11
Raw:-26.75,-5.8125,-13.75,-4.6875,4.5,-1.80469,-19.25,1.16406,-2.26562,3.40625
EFT:-26.375,-5.8125,-13.75,-4.84375,4.3125,-1.85938,-19.25,1.25781,-2.3125,3.625
Random12
Raw:-26.25,-6,-13.75,-4.75,4.25,-1.67969,-19.125,0.914062,-2.35938,3.65625
EFT:-26.375,-5.75,-13.75,-4.875,4.375,-1.85156,-19.25,1.27344,-2.3125,3.625
Random13
Raw:-26.25,-6.25,-13.9375,-4.9375,3.89062,-1.92969,-19.25,1.02344,-2.35938,3.28125
EFT:-26.375,-5.8125,-13.75,-4.84375,4.3125,-1.85938,-19.25,1.25781,-2.3125,3.625
Random14
