Ascend
Raw:-2.48438,6.59375,4.6875,2.71875,1.47656,2.6875,4.625,1.85156,4.96875,1.32812
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.65625,4.65625,1.82812,4.9375,1.28125
Descend
Raw:-2.46875,6.625,4.65625,2.75,1.47656,2.71875,4.625,1.85156,5,1.34375
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.65625,4.625,1.82812,4.96875,1.28125
Random1
Raw:-2.45312,6.53125,4.625,2.6875,1.46875,2.65625,4.625,1.78906,4.96875,1.28125
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.65625,4.65625,1.82812,4.96875,1.28125
Random2
Raw:-2.46875,6.5,4.625,2.6875,1.47656,2.6875,4.6875,1.82031,4.9375,1.3125
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.65625,4.65625,1.82812,4.96875,1.28125
Random3
Raw:-2.4375,6.5,4.625,2.625,1.42969,2.625,4.65625,1.77344,4.9375,1.26562
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.67188,4.65625,1.82812,4.9375,1.28125
Random4
Raw:-2.48438,6.5625,4.625,2.75,1.46875,2.6875,4.65625,1.83594,5,1.29688
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.67188,4.625,1.82812,4.9375,1.28125
Random5
Raw:-2.46875,6.5625,4.625,2.6875,1.45312,2.625,4.625,1.82031,4.9375,1.3125
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.67188,4.65625,1.82812,4.96875,1.28125
Random6
Raw:-2.42188,6.5625,4.6875,2.6875,1.47656,2.6875,4.65625,1.85156,5,1.34375
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.65625,4.65625,1.82812,4.9375,1.28125
Random7
Raw:-2.40625,6.375,4.625,2.5625,1.39062,2.59375,4.6875,1.72656,4.875,1.21875
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.65625,4.65625,1.82812,4.9375,1.28125
Random8
Raw:-2.5,6.59375,4.625,2.75,1.45312,2.71875,4.625,1.85156,5,1.375
EFT:-2.45312,6.5,4.65625,2.65625,1.45312,2.65625,4.65625,1.82812,4.9375,1.28125
Random9
Raw:-2.45312,6.625,4.625,2.8125,1.46094,2.71875,4.625,1.86719,5,1.35938
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.67188,4.65625,1.82812,4.9375,1.28125
Random10
Raw:-2.51562,6.6875,4.65625,2.75,1.52344,2.75,4.625,1.88281,5,1.35938
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.65625,4.65625,1.82812,4.9375,1.28125
Random11
Raw:-2.5,6.59375,4.625,2.78125,1.47656,2.71875,4.625,1.86719,5,1.35938
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.65625,4.625,1.82812,4.96875,1.28125
Random12
Raw:-2.42188,6.5625,4.65625,2.75,1.48438,2.71875,4.65625,1.86719,4.9375,1.32812
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.67188,4.65625,1.82812,4.9375,1.28125
Random13
Raw:-2.51562,6.59375,4.6875,2.71875,1.47656,2.71875,4.625,1.86719,4.96875,1.34375
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.65625,4.65625,1.82812,4.9375,1.28125
Random14
Raw:-2.45312,6.53125,4.625,2.65625,1.4375,2.65625,4.65625,1.82031,4.96875,1.28125
EFT:-2.45312,6.5,4.625,2.65625,1.45312,2.65625,4.625,1.82812,4.96875,1.28125
Random15
