Ascend
Raw:1.25,3.5,6.375,3.375,-0.523438,3.28125,5.21875,2.125,5.5625,1.54688
EFT:1.17188,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.14062,5.5625,1.60156
Descend
Raw:1.09375,3.59375,6.25,3.40625,-0.425781,3.375,5.1875,2.125,5.5625,1.59375
EFT:1.17188,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random1
Raw:1.17188,3.53125,6.3125,3.4375,-0.458984,3.34375,5.1875,2.09375,5.5625,1.64062
EFT:1.17188,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random2
Raw:1.14062,3.59375,6.25,3.34375,-0.490234,3.21875,5.1875,2.125,5.5,1.46875
EFT:1.17188,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.59375,1.60156
Random3
Raw:1.1875,3.5,6.25,3.28125,-0.539062,3.21875,5.1875,2.03125,5.5,1.46875
EFT:1.17188,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random4
Raw:1.17188,3.57812,6.3125,3.46875,-0.443359,3.34375,5.1875,2.125,5.625,1.59375
EFT:1.17188,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random5
Raw:1.14062,3.5625,6.3125,3.3125,-0.472656,3.25,5.1875,2.09375,5.5625,1.53125
EFT:1.17188,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random6
Raw:1.17188,3.5,6.25,3.28125,-0.523438,3.1875,5.21875,2.0625,5.5,1.5
EFT:1.17188,3.53125,6.3125,3.45312,-0.478516,3.32812,5.15625,2.14062,5.5625,1.60156
Random7
Raw:1.15625,3.5625,6.3125,3.34375,-0.507812,3.25,5.1875,2.09375,5.5625,1.5
EFT:1.17188,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.14062,5.5625,1.60156
Random8
Raw:1.20312,3.5625,6.3125,3.46875,-0.507812,3.3125,5.1875,2.125,5.625,1.57812
EFT:1.17188,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.14062,5.5625,1.60156
Random9
Raw:1.09375,3.5625,6.25,3.3125,-0.490234,3.21875,5.1875,2.09375,5.5,1.46875
EFT:1.17969,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random10
Raw:1.1875,3.53125,6.3125,3.40625,-0.435547,3.3125,5.125,2.125,5.625,1.59375
EFT:1.17969,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.14062,5.5625,1.60156
Random11
Raw:1.14062,3.60938,6.3125,3.34375,-0.507812,3.25,5.25,2.125,5.5,1.5
EFT:1.17188,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random12
Raw:1.20312,3.57812,6.3125,3.40625,-0.458984,3.3125,5.1875,2.125,5.5625,1.54688
EFT:1.17188,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random13
Raw:1.23438,3.4375,6.3125,3.375,-0.478516,3.28125,5.125,2.03125,5.5625,1.54688
EFT:1.17188,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random14
Raw:1.17188,3.45312,6.25,3.3125,-0.451172,3.21875,5.125,1.99219,5.5625,1.51562
EFT:1.17188,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random15
Raw:1.20312,3.4375,6.3125,3.3125,-0.474609,3.3125,5.15625,2.0625,5.5625,1.5
EFT:1.17969,3.53125,6.34375,3.45312,-0.478516,3.32812,5.15625,2.125,5.5625,1.60156
Random16
Raw:1.17188,3.4375,6.3125,3.375,-0.423828,3.28125,5.1875,2,5.5625,1.57812
EFT:1.17188,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.14062,5.5625,1.60156
Random17
Raw:1.15625,3.5625,6.375,3.40625,-0.486328,3.3125,5.25,2.125,5.5625,1.5625
EFT:1.17969,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random18
Raw:1.20312,3.45312,6.25,3.34375,-0.443359,3.25,5.125,2.03125,5.5625,1.51562
EFT:1.17969,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random19
Raw:1.23438,3.59375,6.375,3.4375,-0.507812,3.34375,5.21875,2.15625,5.625,1.59375
EFT:1.17969,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random20
Raw:1.21875,3.59375,6.375,3.4375,-0.451172,3.375,5.1875,2.1875,5.625,1.65625
EFT:1.17969,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random21
Raw:1.20312,3.54688,6.375,3.4375,-0.451172,3.3125,5.1875,2.125,5.5625,1.59375
EFT:1.17188,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random22
Raw:1.15625,3.45312,6.3125,3.375,-0.498047,3.3125,5.1875,2.09375,5.5625,1.54688
EFT:1.17188,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random23
Raw:1.15625,3.51562,6.25,3.28125,-0.466797,3.25,5.25,2.09375,5.5,1.45312
EFT:1.17188,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random24
Raw:1.14062,3.48438,6.25,3.3125,-0.443359,3.28125,5.15625,2.03125,5.5,1.5
EFT:1.17969,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random25
Raw:1.15625,3.51562,6.3125,3.4375,-0.435547,3.3125,5.1875,2.09375,5.5625,1.59375
EFT:1.17969,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random26
Raw:1.21875,3.53125,6.3125,3.375,-0.458984,3.3125,5.15625,2.0625,5.625,1.57812
EFT:1.17188,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random27
Raw:1.20312,3.4375,6.3125,3.375,-0.515625,3.3125,5.1875,2.09375,5.5625,1.54688
EFT:1.17969,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random28
Raw:1.17188,3.54688,6.3125,3.375,-0.474609,3.28125,5.21875,2.09375,5.5625,1.53125
EFT:1.17969,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.14062,5.5625,1.60156
Random29
Raw:1.15625,3.5625,6.3125,3.40625,-0.429688,3.3125,5.1875,2.09375,5.5625,1.5625
EFT:1.17188,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.14062,5.5625,1.60156
Random30
Raw:1.1875,3.59375,6.3125,3.40625,-0.451172,3.375,5.1875,2.125,5.6875,1.625
EFT:1.17969,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random31
Raw:1.20312,3.5625,6.3125,3.40625,-0.443359,3.34375,5.1875,2.125,5.5625,1.59375
EFT:1.17969,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random32
Raw:1.20312,3.53125,6.375,3.4375,-0.443359,3.34375,5.15625,2.15625,5.625,1.5625
EFT:1.17969,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random33
Raw:1.17188,3.5,6.3125,3.40625,-0.474609,3.28125,5.1875,2.09375,5.5625,1.5625
EFT:1.17969,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random34
Raw:1.1875,3.5625,6.3125,3.375,-0.515625,3.28125,5.1875,2.09375,5.5625,1.5625
EFT:1.17188,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random35
Raw:1.1875,3.53125,6.3125,3.40625,-0.443359,3.28125,5.21875,2.09375,5.5625,1.54688
EFT:1.17188,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random36
Raw:1.15625,3.5625,6.3125,3.375,-0.427734,3.3125,5.1875,2.0625,5.5625,1.57812
EFT:1.17969,3.53125,6.34375,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random37
Raw:1.17188,3.4375,6.25,3.34375,-0.474609,3.25,5.15625,2,5.5,1.5
EFT:1.17969,3.53125,6.3125,3.45312,-0.478516,3.32812,5.1875,2.125,5.5625,1.60156
Random38
