Ascend
Raw:-0.0117188,7.4375,4.8125,13.3125,2.26562,15.0625,2.28125,6.90625,13.3125,11
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Descend
Raw:0.0820312,7.4375,4.96875,13.5,2.35938,15.3125,2.28125,7.15625,13.4375,11.25
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11.0625
Random1
Raw:0.105469,7.5625,5.125,13.8125,2.67188,15.5625,2.1875,7.34375,13.75,11.375
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.34375,7.125,13.375,11
Random2
Raw:0.105469,7.125,4.8125,13.1875,2.14062,15.1875,2.28125,7.09375,13.4375,11
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.34375,7.125,13.375,11
Random3
Raw:-0.136719,6.9375,4.875,13.1875,2.07812,15.0625,2.40625,6.96875,13.375,10.875
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.125,2.34375,7.125,13.375,11.0625
Random4
Raw:0.300781,7.375,5.21875,13.4375,2.26562,15.4375,2.40625,7.15625,13.375,11.125
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11.0625
Random5
Raw:0.191406,7.1875,4.75,12.9375,2.14062,14.9375,2.375,7.03125,13.25,10.625
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11.0625
Random6
Raw:0.238281,7.34375,4.8125,13.3125,2.10938,15.1875,2.39062,7.28125,13.375,10.875
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11.0625
Random7
Raw:0.207031,7.03125,4.875,13,1.94531,14.875,2.34375,7.03125,13.3125,10.75
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11.0625
Random8
Raw:-0.136719,7.875,4.875,13.6875,2.64062,15.5625,2.03125,7.34375,13.6875,11.375
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11.0625
Random9
Raw:-0.136719,7.65625,4.8125,13.5,2.57812,15.4375,2.3125,7.34375,13.625,11.25
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random10
Raw:0.00390625,7.46875,4.8125,13.4375,2.26562,15.1875,2.26562,7.28125,13.4375,11.125
EFT:0.115234,7.21875,4.875,13.1875,2.23438,15.0625,2.35938,6.9375,13.25,10.9375
Random11
Raw:0.0507812,7.4375,5.125,13.375,2.09375,15.1875,2.5,7.28125,13.5,11
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.34375,7.125,13.375,11
Random12
Raw:0.113281,7,4.875,13.1875,2.23438,15.125,2.40625,6.90625,13.375,10.875
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random13
Raw:0.0664062,7.0625,4.75,12.9375,2.1875,14.9375,2.53125,7.03125,13.25,10.5
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11.0625
Random14
Raw:-0.0117188,7.4375,4.75,13.3125,2.32812,15.0625,2.35938,6.96875,13.375,10.875
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.34375,7.125,13.375,11
Random15
Raw:0.015625,7.40625,4.78125,13.4375,2.29688,15.125,2.34375,6.96875,13.375,10.875
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random16
Raw:-0.199219,7.8125,5.0625,13.625,2.76562,15.1875,2.29688,6.96875,13.4375,11.25
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random17
Raw:0.0820312,7.25,4.8125,13,1.82031,14.8125,2.40625,7.21875,13.125,10.75
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.34375,7.125,13.375,11
Random18
Raw:-0.277344,7.5,4.875,13.5625,2.57812,15.3125,2.28125,7.03125,13.4375,11.125
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random19
Raw:-0.0117188,7.59375,5.0625,13.5625,2.32812,15.125,2.34375,7.15625,13.375,11.125
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.125,2.32812,7.125,13.375,11
Random20
Raw:0.113281,7.25,4.875,13.1875,2.20312,15.3125,2.40625,6.84375,13.375,10.875
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11.0625
Random21
Raw:0.113281,7.5,5,13.5,2.51562,15.4375,2.34375,7.34375,13.4375,11.125
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random22
Raw:0.222656,7.28125,4.8125,13.125,2.14062,15.0625,2.53125,7.03125,13.375,10.875
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random23
Raw:0.113281,7.4375,4.84375,13.25,2.32812,15.125,2.32812,7.09375,13.375,11
EFT:0.115234,7.21875,4.84375,13.1875,2.23438,15.0625,2.35938,6.9375,13.25,11
Random24
Raw:-0.0117188,7.3125,4.90625,13.3125,2.32812,15.1875,2.35938,7.09375,13.5,11
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random25
Raw:0.0703125,7.21875,4.65625,12.9375,2.01562,14.8125,2.46875,6.96875,13,10.5
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.34375,7.125,13.375,11
Random26
Raw:0.363281,7.03125,4.8125,13.0625,2.01562,15.0625,2.39062,7.09375,13.25,10.875
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random27
Raw:0.261719,6.875,4.8125,12.9375,2.07812,14.9375,2.375,7.09375,13.1875,10.75
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random28
Raw:0.238281,7.25,4.9375,13.125,1.91406,15.125,2.5625,7.15625,13.4375,10.75
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random29
Raw:0.144531,7.125,4.71875,13,2.20312,15.0625,2.40625,6.90625,13.3125,10.75
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random30
Raw:0.175781,7.3125,4.6875,13.0625,2.26562,15.0625,2.34375,7.03125,13.3125,10.75
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.34375,7.125,13.375,11
Random31
Raw:0.0507812,7.25,5,13.25,2.14062,14.9375,2.46875,7.21875,13.3125,10.75
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.34375,7.125,13.375,11
Random32
Raw:-0.0585938,7.53125,4.8125,13.5625,2.57812,15.1875,2.28125,7.03125,13.4375,11.125
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random33
Raw:-0.261719,7.1875,4.625,13.1875,2.26562,15.0625,2.3125,6.78125,13.25,10.875
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random34
Raw:0.363281,7,4.875,12.9375,1.92969,14.875,2.59375,6.90625,13.125,10.5
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.34375,7.125,13.375,11.0625
Random35
Raw:0.363281,7.0625,5.0625,13.1875,2.125,15.1875,2.4375,7.15625,13.375,10.875
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.125,2.32812,7.125,13.375,11
Random36
Raw:0.160156,7.3125,5.0625,13.4375,2.39062,15.3125,2.34375,7.15625,13.3125,11.125
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random37
Raw:0.144531,7.34375,4.875,13.375,2.26562,15.0625,2.3125,7.09375,13.375,11
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11
Random38
Raw:0.363281,7.0625,4.8125,12.8125,1.91406,14.6875,2.48438,6.84375,13.1875,10.625
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.34375,7.125,13.375,11
Random39
Raw:0.113281,7.3125,5,13.1875,2.20312,15.1875,2.40625,7.09375,13.375,10.75
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.125,2.34375,7.125,13.375,11
Random40
Raw:0.113281,7.6875,5,13.5,2.39062,15.125,2.28125,7.28125,13.375,11.125
EFT:0.115234,7.375,4.84375,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11.0625
Random41
Raw:0.113281,7.25,4.875,13.0625,2.26562,15,2.40625,7.09375,13.25,10.75
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11.0625
Random42
Raw:-0.0351562,7.1875,4.75,12.9375,1.94531,14.8125,2.53125,7.09375,13.125,10.625
EFT:0.115234,7.375,4.875,13.3125,2.20312,15.0625,2.32812,7.125,13.375,11.0625
Random43
