Ascend
Raw:13,13.9375,20.75,31.5,-2.85938,27.375,5.15625,24.625,23.625,23.875
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Descend
Raw:13.4375,14,21.25,32,-2.95312,28,5.3125,25.25,24,24.5
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.25,24.625,23.625,23.75
Random1
Raw:13.1875,13.8125,21.125,32,-2.85938,27.625,5.28125,25.125,24,24.125
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Random2
Raw:13.0625,13.6875,20.625,31.25,-2.6875,27.375,5.125,24.75,23.625,23.625
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Random3
Raw:12.25,13.6875,20.5,31.25,-2.28125,27.125,5.34375,24.125,23.375,23.875
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Random4
Raw:13.0625,13.4375,20.625,31.25,-2.60938,27.25,5.28125,24.5,23.875,23.75
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Random5
Raw:12.375,14.0625,20.5,31.25,-2.17188,27.375,5.25,24.375,23.75,23.75
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Random6
Raw:12.375,13.8125,20.375,31.25,-2.54688,27.125,5.15625,24,23.625,23.5
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Random7
Raw:13,13.9375,20.875,32,-2.64062,27.625,5.125,24.75,24.125,24.125
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Random8
Raw:12.4375,14.0625,20.5,31.5,-2.73438,27.375,5.34375,24.625,23.75,23.875
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Random9
Raw:12.1875,13.6875,20.375,31.25,-2.46875,27.125,5.15625,24.125,23.5,23.625
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Random10
Raw:12.625,13.8125,20.5,31,-2.4375,27.375,5.03125,24,23.75,23.5
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Random11
Raw:12.9375,13.6875,20.625,31.25,-2.51562,27.125,5.09375,24.5,23.625,23.625
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Random12
Raw:12.875,13.3125,20.625,31.25,-2.85938,27.375,5.15625,24.5,23.5,23.875
EFT:12.875,13.9375,20.625,31.25,-2.71875,27.25,5.21875,24.625,23.625,23.75
Random13
