Ascend
Raw:-6.5625,-0.8125,0.734375,2.6875,0.322266,1.82031,-5.40625,7.09375,1.76562,5.28125
EFT:-6.53125,-0.957031,0.664062,2.79688,0.236328,1.82812,-5.28125,7.0625,1.80469,5.21875
Descend
Raw:-6.5,-0.96875,0.515625,2.78125,0.193359,1.80469,-5.34375,7.21875,1.71875,5.21875
EFT:-6.53125,-0.953125,0.664062,2.79688,0.236328,1.82812,-5.28125,7.0625,1.80469,5.21875
Random1
Raw:-6.375,-0.828125,0.734375,2.78125,0.275391,1.86719,-5.15625,7.40625,1.76562,5.40625
EFT:-6.53125,-0.957031,0.664062,2.79688,0.236328,1.82812,-5.28125,7.0625,1.80469,5.21875
Random2
Raw:-6.34375,-0.6875,0.75,2.9375,0.0722656,1.86719,-5.1875,7.34375,1.76562,5.34375
EFT:-6.4375,-0.976562,0.71875,2.79688,0.269531,1.86719,-5.3125,7.0625,1.80469,5.3125
Random3
Raw:-6.40625,-0.796875,0.734375,2.59375,0.197266,1.80469,-5.15625,7.03125,1.76562,5.21875
EFT:-6.53125,-0.957031,0.664062,2.79688,0.236328,1.82812,-5.28125,7.0625,1.80469,5.21875
Random4
Raw:-6.59375,-1.00781,0.578125,2.8125,0.400391,1.69531,-5.34375,7.03125,1.8125,5.21875
EFT:-6.53125,-0.957031,0.664062,2.79688,0.236328,1.82812,-5.28125,7.0625,1.80469,5.21875
Random5
Raw:-6.34375,-1.0625,0.601562,2.75,0.173828,1.85156,-5.28125,7.28125,1.82812,5.15625
EFT:-6.4375,-0.976562,0.71875,2.79688,0.269531,1.86719,-5.3125,7.0625,1.80469,5.3125
Random6
Raw:-6.5625,-0.90625,0.671875,2.6875,0.138672,1.83594,-5.21875,7.09375,1.75,5.34375
EFT:-6.53125,-0.957031,0.664062,2.79688,0.236328,1.82812,-5.28125,7.0625,1.80469,5.21875
Random7
Raw:-6.375,-0.71875,0.734375,3,0.228516,1.78906,-5.21875,6.96875,1.76562,5.21875
EFT:-6.53125,-0.957031,0.664062,2.79688,0.236328,1.82812,-5.28125,7.0625,1.80469,5.21875
Random8
Raw:-6.53125,-0.96875,0.617188,2.8125,0.384766,1.82031,-5.375,7.15625,1.73438,5.46875
EFT:-6.53125,-0.957031,0.664062,2.79688,0.236328,1.82812,-5.28125,7.0625,1.80469,5.21875
Random9
Raw:-6.5,-0.828125,0.859375,3,0.197266,1.94531,-5.15625,7.03125,1.8125,5.4375
EFT:-6.53125,-0.957031,0.664062,2.79688,0.236328,1.82812,-5.28125,7.0625,1.80469,5.21875
Random10
Raw:-6.375,-0.859375,0.898438,3.0625,0.166016,1.91406,-5.125,7.09375,1.72656,5.40625
EFT:-6.53125,-0.957031,0.664062,2.79688,0.236328,1.82812,-5.28125,7.0625,1.80469,5.21875
Random11
Raw:-6.375,-0.9375,0.789062,2.8125,0.337891,1.85156,-5.28125,7.15625,1.78125,5.40625
EFT:-6.53125,-0.957031,0.664062,2.79688,0.236328,1.82812,-5.28125,7.0625,1.80469,5.21875
Random12
