Ascend
Raw:-12.75,-10.3125,-8.375,-8.8125,2.01562,-3.4375,-7.40625,-1.46094,-1.85938,-1.96875
EFT:-12.75,-10.3125,-8.25,-8.75,2.14062,-3.42188,-7.34375,-1.46094,-1.89062,-1.92188
Descend
Raw:-12.875,-10.1875,-8.4375,-9,2.1875,-3.46875,-7.53125,-1.42188,-2,-1.78125
EFT:-12.75,-10.3125,-8.25,-8.6875,2.14062,-3.42188,-7.34375,-1.46094,-1.89062,-1.92188
Random1
Raw:-12.5,-10.25,-8.375,-9.125,1.88281,-3.34375,-7.28125,-1.35156,-1.98438,-1.96875
EFT:-12.75,-10.3125,-8.25,-8.75,2.14062,-3.42188,-7.34375,-1.46094,-1.89062,-1.92188
Random2
Raw:-12.75,-10.4375,-8.25,-8.875,2.17188,-3.375,-7.59375,-1.5625,-1.92188,-1.84375
EFT:-12.75,-10.3125,-8.25,-8.75,2.14062,-3.42188,-7.34375,-1.46094,-1.89062,-1.92188
Random3
Raw:-12.375,-10.0625,-8,-8.8125,2.01562,-3.34375,-7.15625,-1.38281,-1.89062,-1.63281
EFT:-12.75,-10.3125,-8.25,-8.75,2.14062,-3.42188,-7.34375,-1.46094,-1.89062,-1.92188
Random4
Raw:-12.8125,-10.25,-8.5,-9.0625,2.14062,-3.5,-7.53125,-1.24219,-2.01562,-1.92969
EFT:-12.75,-10.3125,-8.25,-8.75,2.14062,-3.42188,-7.34375,-1.46094,-1.89062,-1.92188
Random5
Raw:-12.875,-10.3125,-8.375,-9,2.01562,-3.46875,-7.34375,-1.3125,-2,-1.96875
EFT:-12.75,-10.3125,-8.25,-8.75,2.14062,-3.42188,-7.34375,-1.46094,-1.89062,-1.92188
Random6
Raw:-12.625,-10.0625,-8.25,-9.25,1.88281,-3.4375,-7.28125,-1.35938,-2.01562,-1.92188
EFT:-12.75,-10.3125,-8.25,-8.75,2.14062,-3.42188,-7.34375,-1.46094,-1.89062,-1.92188
Random7
Raw:-13,-10.0625,-8.375,-9.125,2.14062,-3.53125,-7.46875,-1.21094,-1.96875,-2.09375
EFT:-12.75,-10.3125,-8.25,-8.75,2.14062,-3.40625,-7.34375,-1.46094,-1.89062,-1.92188
Random8
Raw:-12.8125,-10.1875,-8.375,-9.0625,2.17188,-3.5625,-7.46875,-1.42969,-2.10938,-1.90625
EFT:-12.75,-10.3125,-8.25,-8.75,2.14062,-3.42188,-7.34375,-1.46094,-1.89062,-1.92188
Random9
Raw:-13.0625,-10.0625,-8.375,-9.375,2.21875,-3.53125,-7.65625,-1.14844,-2.10938,-1.875
EFT:-12.75,-10.3125,-8.25,-8.75,2.14062,-3.42188,-7.34375,-1.46094,-1.89062,-1.92188
Random10
Raw:-12.8125,-10.3125,-8.5,-9.125,1.97656,-3.53125,-7.28125,-1.46094,-2.09375,-2.125
EFT:-12.75,-10.3125,-8.25,-8.6875,2.14062,-3.40625,-7.34375,-1.46094,-1.89062,-1.92188
Random11
Raw:-12.875,-10.375,-8.25,-9.125,2.10938,-3.40625,-7.46875,-1.33594,-2.0625,-1.94531
