Ascend
Raw:11.125,-2.8125,5.4375,3.8125,-9.9375,6.15625,3.75,6.46875,5.5625,2.78125
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Descend
Raw:10.9375,-2.875,5.25,3.65625,-9.625,6,3.625,6.03125,5.5,2.71875
EFT:11.125,-2.78125,5.375,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random1
Raw:10.9375,-2.9375,5.25,3.625,-9.8125,6.0625,3.625,6.28125,5.5625,2.65625
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random2
Raw:10.875,-2.85938,5.25,3.625,-9.625,5.9375,3.65625,6.03125,5.5,2.78125
EFT:11.125,-2.78125,5.375,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random3
Raw:11,-2.84375,5.25,3.78125,-9.875,6.125,3.6875,6.25,5.5625,2.84375
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random4
Raw:11.0625,-2.875,5.25,3.65625,-9.8125,6.09375,3.625,6.28125,5.5625,2.6875
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random5
Raw:11.125,-2.875,5.25,3.8125,-9.9375,6.125,3.65625,6.28125,5.5,2.8125
EFT:11.125,-2.78125,5.375,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random6
Raw:11.0625,-2.82812,5.5625,3.75,-9.875,6.21875,3.75,6.25,5.6875,2.84375
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.59375,2.82812
Random7
Raw:11,-2.8125,5.25,3.59375,-9.8125,6.0625,3.64062,6.03125,5.4375,2.75
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.70312,6.28125,5.5625,2.82812
Random8
Raw:11.0625,-2.8125,5.25,3.59375,-9.8125,6.03125,3.65625,6.0625,5.4375,2.71875
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random9
Raw:11,-2.875,5.125,3.5625,-9.6875,5.875,3.64062,6.09375,5.4375,2.65625
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random10
Raw:11,-2.875,5.3125,3.65625,-9.875,6.09375,3.625,6.21875,5.5625,2.71875
EFT:11.125,-2.78125,5.375,3.79688,-9.9375,6.09375,3.71875,6.28125,5.59375,2.82812
Random11
Raw:11,-2.85938,5.125,3.5625,-9.75,5.90625,3.625,6.09375,5.4375,2.65625
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.59375,2.82812
Random12
Raw:11.25,-2.82812,5.375,3.75,-10,6.0625,3.6875,6.34375,5.5625,2.78125
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.59375,2.82812
Random13
Raw:10.9375,-2.8125,5.375,3.75,-9.75,6,3.71875,6.09375,5.5,2.84375
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random14
Raw:11.0625,-2.8125,5.1875,3.625,-9.9375,6,3.625,6.15625,5.5,2.78125
EFT:11.125,-2.78125,5.375,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random15
Raw:10.9375,-2.875,5.25,3.6875,-9.625,6,3.65625,6.09375,5.5,2.84375
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random16
Raw:11.1875,-2.875,5.5625,3.8125,-9.9375,6.1875,3.71875,6.46875,5.6875,2.8125
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random17
Raw:10.9375,-2.85938,5,3.5,-9.8125,5.9375,3.59375,6.09375,5.4375,2.65625
EFT:11.125,-2.78125,5.375,3.79688,-9.9375,6.09375,3.71875,6.28125,5.59375,2.82812
Random18
Raw:11.25,-2.78125,5.28125,3.78125,-10.125,6.125,3.71875,6.40625,5.6875,2.78125
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random19
Raw:11.25,-2.98438,5.0625,3.625,-10,6,3.64062,6.09375,5.5625,2.65625
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random20
Raw:11,-2.85938,5.5,3.8125,-9.875,6.125,3.75,6.25,5.625,2.84375
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.59375,2.82812
Random21
Raw:10.75,-2.96875,5.1875,3.5,-9.75,5.90625,3.625,5.90625,5.4375,2.53125
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random22
Raw:10.9375,-2.9375,5.125,3.5,-9.875,5.9375,3.625,6.0625,5.4375,2.625
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random23
Raw:11.0625,-2.84375,5.4375,3.8125,-9.875,6.15625,3.75,6.25,5.6875,2.84375
EFT:11.125,-2.78125,5.375,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random24
Raw:11,-2.9375,4.9375,3.5625,-9.875,5.875,3.59375,6.03125,5.375,2.59375
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.59375,2.82812
Random25
Raw:11.125,-2.78125,5.5,3.75,-10.0625,6.15625,3.71875,6.34375,5.6875,2.8125
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.59375,2.82812
Random26
Raw:10.75,-2.875,4.875,3.375,-9.6875,5.875,3.5625,5.90625,5.3125,2.65625
EFT:11.125,-2.78125,5.375,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random27
Raw:10.9375,-2.875,5.3125,3.6875,-9.75,6.03125,3.65625,6.09375,5.5,2.78125
EFT:11.125,-2.78125,5.375,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random28
Raw:11.125,-2.875,5.25,3.59375,-9.875,6.03125,3.625,6.15625,5.5625,2.78125
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random29
Raw:11,-2.875,5.125,3.5625,-9.75,5.90625,3.59375,6.09375,5.4375,2.65625
EFT:11.125,-2.78125,5.40625,3.79688,-9.9375,6.09375,3.71875,6.28125,5.59375,2.82812
Random30
Raw:10.875,-2.6875,5.25,3.5625,-9.75,5.9375,3.625,6,5.5,2.65625
EFT:11.125,-2.78125,5.375,3.79688,-9.9375,6.09375,3.71875,6.28125,5.5625,2.82812
Random31
Raw:10.875,-2.8125,5.0625,3.5,-9.8125,5.8125,3.59375,5.96875,5.375,2.65625
