Ascend
Raw:-5,-6.4375,2.35938,2.4375,1.38281,1.07031,-3.84375,11.4375,0.390625,8.25
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Descend
Raw:-4.75,-6.3125,2.42188,2.40625,1.35156,1.25781,-3.71875,11.25,0.6875,8.125
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.4375
Random1
Raw:-4.8125,-6.3125,2.375,2.53125,1.44531,1.19531,-3.6875,11.3125,0.671875,7.78125
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random2
Raw:-4.875,-6.4375,2.51562,2.53125,1.25781,1.11719,-3.78125,11.25,0.640625,8.25
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random3
Raw:-5.0625,-6.15625,2.39062,1.9375,1.38281,1.07031,-3.96875,11.375,0.578125,8.125
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.4375
Random4
Raw:-4.84375,-6.4375,2.1875,2.5625,1.3125,1.10156,-3.78125,11.5,0.546875,8.25
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random5
Raw:-4.5625,-6.21875,2.54688,2.6875,1.21094,1.35156,-3.65625,11.5,0.71875,7.90625
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.4375
Random6
Raw:-5.0625,-6.3125,2.57812,2.96875,1.38281,1.24219,-3.84375,11.4375,0.570312,8.125
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.4375
Random7
Raw:-4.75,-6.4375,2.29688,2.4375,1.28906,1.11719,-3.78125,11.375,0.703125,8
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.4375
Random8
Raw:-4.8125,-6.28125,2.42188,2.78125,1.25781,1.13281,-3.90625,11.5,0.640625,8.125
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random9
Raw:-4.53125,-6.0625,2.35938,2.34375,1.25,1.21094,-3.65625,11.1875,0.640625,7.90625
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random10
Raw:-5,-6.4375,2.48438,2.5625,1.19531,1.19531,-3.71875,11.3125,0.484375,8.25
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random11
Raw:-4.875,-6.3125,2.23438,2.375,1.38281,1.13281,-3.84375,11.4375,0.539062,8
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.4375
Random12
Raw:-4.875,-6.4375,2.48438,2.6875,1.38281,1.22656,-3.84375,11.5,0.640625,8.25
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random13
Raw:-4.6875,-6.3125,2.48438,2.6875,1.25781,1.28906,-3.59375,11.4375,0.703125,7.90625
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random14
Raw:-4.875,-6.375,2.375,2.14062,1.32031,1.04688,-3.84375,11.4375,0.59375,7.78125
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random15
Raw:-4.75,-6.5,2.48438,2.65625,1.16406,1.32031,-3.8125,11.25,0.6875,7.78125
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random16
Raw:-5,-6.40625,2.60938,2.59375,1.32031,1.13281,-3.78125,11.4375,0.4375,8
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random17
Raw:-4.75,-6.4375,2.375,2.6875,1.28906,1.17188,-3.8125,11.3125,0.742188,7.96875
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random18
Raw:-4.625,-6.15625,2.3125,2.375,1.28906,1.10156,-3.875,11,0.609375,7.90625
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random19
Raw:-5.09375,-6.3125,2.45312,2.8125,1.32031,1.22656,-3.90625,11.6875,0.578125,8.375
EFT:-5.3125,-6.5,2.32812,2.53125,1.47656,1.125,-3.90625,11.375,0.523438,8.375
Random20
Raw:-5,-6.5,2.34375,2.4375,1.27344,1.07031,-3.78125,11.375,0.546875,8.25
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random21
Raw:-4.8125,-6.4375,2.29688,2.4375,1.38281,1.14844,-3.8125,11.25,0.546875,8.125
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random22
Raw:-4.90625,-6.5625,2.60938,2.75,1.44531,1.19531,-3.84375,11.375,0.546875,8.5
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random23
Raw:-4.4375,-6.4375,2.48438,2.6875,1.09375,1.35156,-3.6875,11.4375,0.828125,8
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.4375
Random24
Raw:-5.3125,-6.3125,2.64062,2.65625,1.63281,1.11719,-3.84375,11.375,0.453125,8.375
EFT:-5.3125,-6.5,2.3125,2.53125,1.47656,1.125,-3.90625,11.375,0.523438,8.3125
Random25
Raw:-5.59375,-6.5625,2.20312,2.25,1.64844,0.914062,-4.21875,11.4375,0.390625,8.25
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random26
Raw:-5,-6.4375,2.48438,2.8125,1.30469,1.16406,-3.8125,11.375,0.546875,8
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random27
Raw:-5.25,-6.4375,2.5,2.6875,1.44531,1.13281,-3.96875,11.5625,0.515625,8.25
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random28
Raw:-5.1875,-6.46875,2.54688,2.3125,1.46094,1.13281,-3.75,11.5625,0.453125,8.625
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random29
Raw:-5.125,-6.0625,2.35938,2.34375,1.13281,1.05469,-3.59375,11.3125,0.484375,8
EFT:-5.3125,-6.5,2.3125,2.53125,1.47656,1.125,-3.90625,11.375,0.523438,8.3125
Random30
Raw:-5.15625,-6.59375,2.45312,2.6875,1.44531,1.24219,-3.90625,11.5625,0.609375,8.375
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random31
Raw:-5,-6.125,2.29688,2.1875,1.35156,1.07812,-3.8125,11.5,0.609375,8.125
EFT:-5.25,-6.53125,2.39062,2.5625,1.47656,1.16406,-3.875,11.375,0.523438,8.375
Random32
