Ascend
Raw:-11.125,-5.4375,0.484375,0.6875,5.125,-2.0625,-5.71875,7.90625,-2.48438,10.125
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Descend
Raw:-11,-5.46875,0.539062,0.71875,5.15625,-1.96094,-5.65625,8.125,-2.40625,10.125
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random1
Raw:-11.125,-5.375,0.484375,0.84375,5.375,-2.09375,-5.65625,7.96875,-2.42188,10
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random2
Raw:-11.125,-5.375,0.484375,0.6875,5.28125,-2.125,-5.71875,8.0625,-2.48438,10.125
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10.0625
Random3
Raw:-11,-5.5625,0.484375,0.6875,5.34375,-2.04688,-5.90625,7.90625,-2.35938,9.75
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random4
Raw:-11,-5.4375,0.453125,0.53125,5.25,-2.125,-5.65625,7.84375,-2.45312,10.25
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random5
Raw:-11.0625,-5.375,0.617188,0.5625,5.21875,-2.125,-5.71875,8.0625,-2.35938,10.125
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10.0625
Random6
Raw:-10.875,-5.25,0.46875,0.578125,5.3125,-1.99219,-5.71875,8.125,-2.5625,10
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10.0625
Random7
Raw:-11.375,-5.4375,0.234375,0.6875,5.09375,-2.0625,-5.90625,7.90625,-2.60938,10
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random8
Raw:-11,-5.25,0.234375,0.6875,5.28125,-2.0625,-5.71875,8.125,-2.48438,10.125
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.04688,-5.71875,8,-2.45312,10
Random9
Raw:-11.125,-5.375,0.546875,0.6875,5.25,-2.14062,-5.71875,8.1875,-2.48438,10.125
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random10
Raw:-11.1875,-5.5625,0.546875,0.6875,5.28125,-1.92969,-5.78125,7.90625,-2.35938,10
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10.0625
Random11
Raw:-11,-5.375,0.328125,0.46875,5.375,-2.09375,-5.71875,7.90625,-2.42188,9.875
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random12
Raw:-10.8125,-5.5625,0.484375,0.78125,5.34375,-1.92969,-5.71875,7.90625,-2.375,10
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random13
Raw:-11.1875,-5.34375,0.34375,0.6875,5.0625,-2.125,-5.59375,7.90625,-2.48438,10
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10.0625
Random14
Raw:-10.9375,-5.4375,0.40625,0.5,5.375,-1.99219,-5.84375,7.90625,-2.35938,10
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random15
Raw:-11.1875,-5.4375,0.351562,0.9375,5.125,-2.10938,-5.84375,8.0625,-2.57812,10.125
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random16
Raw:-11.125,-5.3125,0.484375,0.71875,5.3125,-1.99219,-5.84375,7.84375,-2.35938,9.75
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10.0625
Random17
Raw:-10.75,-5.625,0.484375,0.8125,5.15625,-1.89844,-5.65625,7.90625,-2.3125,9.875
EFT:-11.0625,-5.40625,0.46875,0.640625,5.1875,-2.04688,-5.6875,8,-2.45312,10
Random18
Raw:-11.0625,-5.5,0.484375,0.609375,5.3125,-2.0625,-5.84375,7.84375,-2.23438,9.875
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random19
Raw:-11,-5.3125,0.234375,0.8125,5.25,-2.01562,-5.71875,8.125,-2.51562,10
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random20
Raw:-11.125,-5.375,0.484375,0.9375,5.34375,-2.0625,-5.84375,7.96875,-2.48438,9.875
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.04688,-5.71875,8,-2.45312,10
Random21
Raw:-11.125,-5.375,0.359375,0.5625,5.25,-2.0625,-5.65625,7.90625,-2.48438,10
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random22
Raw:-10.875,-5.4375,0.359375,0.84375,5.25,-1.99219,-5.71875,7.96875,-2.40625,10.125
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random23
Raw:-11,-5.375,0.34375,0.78125,5.25,-2.03125,-5.71875,8.125,-2.45312,9.875
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10.0625
Random24
Raw:-10.75,-5.25,0.476562,0.625,5.125,-2.0625,-5.59375,7.78125,-2.42188,9.625
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random25
Raw:-11.3125,-5.5,0.484375,0.8125,5.125,-2.0625,-5.84375,7.96875,-2.60938,10.25
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.04688,-5.71875,8,-2.45312,10
Random26
Raw:-10.625,-5.15625,0.609375,0.53125,4.9375,-1.85156,-5.71875,8.0625,-2.48438,9.875
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10.0625
Random27
Raw:-11.3125,-5.5,0.578125,0.75,5.25,-1.92969,-5.78125,8.125,-2.60938,10.25
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random28
Raw:-10.75,-5.1875,0.320312,0.625,5.03125,-2.07812,-5.71875,7.84375,-2.5625,9.75
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10.0625
Random29
Raw:-11.1875,-5.4375,0.40625,0.71875,5.3125,-2.125,-5.71875,7.78125,-2.39062,9.75
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random30
Raw:-10.9375,-5.3125,0.257812,0.59375,5.25,-2.09375,-5.71875,7.96875,-2.60938,10.125
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10.0625
Random31
Raw:-10.8125,-5.5625,0.359375,0.625,5.21875,-1.9375,-5.65625,7.78125,-2.26562,9.875
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10
Random32
Raw:-11.125,-5.375,0.5625,0.78125,5.3125,-1.99219,-5.71875,8.1875,-2.48438,9.875
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10.0625
Random33
Raw:-10.875,-5.5625,0.375,0.40625,5.125,-1.97656,-5.53125,8.1875,-2.39062,10
EFT:-11.0625,-5.40625,0.466797,0.648438,5.1875,-2.0625,-5.71875,8,-2.45312,10.0625
Random34
Raw:-10.9375,-5.4375,0.75,0.78125,5.1875,-1.92969,-5.71875,8.1875,-2.48438,10.25
