Ascend
Raw:4.59375,-3.34375,5.125,3.3125,-4.0625,4.0625,1.4375,9.8125,4.3125,2.59375
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.3125,2.53125
Descend
Raw:4.53125,-3.3125,4.9375,3.1875,-4.09375,3.84375,1.42188,9.6875,4.1875,2.375
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.3125,2.53125
Random1
Raw:4.5625,-3.25,5.09375,3.40625,-4.0625,4.0625,1.4375,9.6875,4.3125,2.5625
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.34375,2.53125
Random2
Raw:4.59375,-3.29688,5.0625,3.21875,-4.0625,4,1.4375,9.625,4.1875,2.46875
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.34375,2.53125
Random3
Raw:4.5,-3.32812,5,3.40625,-4.09375,4.03125,1.4375,9.6875,4.3125,2.48438
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.34375,2.53125
Random4
Raw:4.5625,-3.3125,5.0625,3.4375,-4,4.03125,1.42188,9.6875,4.3125,2.59375
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.34375,2.53125
Random5
Raw:4.625,-3.3125,5,3.25,-4.03125,3.9375,1.4375,9.6875,4.28125,2.4375
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.3125,2.53125
Random6
Raw:4.5625,-3.3125,5.0625,3.40625,-4.0625,4.03125,1.40625,9.625,4.3125,2.57812
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.3125,2.53125
Random7
Raw:4.5625,-3.28125,5.1875,3.375,-4.09375,4.125,1.46875,9.625,4.25,2.60938
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.3125,2.53125
Random8
Raw:4.53125,-3.26562,5.0625,3.3125,-4.03125,4.03125,1.4375,9.8125,4.28125,2.59375
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.34375,2.53125
Random9
Raw:4.625,-3.25,5.0625,3.21875,-4.15625,3.96875,1.48438,9.625,4.25,2.35938
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.3125,2.53125
Random10
Raw:4.4375,-3.34375,5,3.375,-4.0625,3.96875,1.40625,9.5,4.3125,2.5
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.3125,2.53125
Random11
Raw:4.5,-3.3125,5.0625,3.375,-4.15625,4.0625,1.4375,9.75,4.28125,2.625
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.3125,2.53125
Random12
Raw:4.5625,-3.32812,5.0625,3.3125,-4.09375,4,1.4375,9.75,4.28125,2.64062
EFT:4.5625,-3.28125,5.0625,3.35938,-4.125,4.0625,1.45312,9.8125,4.28125,2.60938
Random13
Raw:4.59375,-3.34375,5.0625,3.375,-4.0625,4.0625,1.45312,9.75,4.375,2.53125
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.34375,2.53125
Random14
Raw:4.3125,-3.28125,4.9375,3.125,-3.95312,3.8125,1.39844,9.5,4.21875,2.5
EFT:4.5625,-3.3125,5.0625,3.32812,-4.09375,4.03125,1.4375,9.8125,4.34375,2.53125
Random15
Raw:4.8125,-3.28125,5.0625,3.40625,-4.1875,4.03125,1.46875,9.9375,4.375,2.53125
