Ascend
Raw:-16.375,-7.0625,-8.375,-5.8125,1.88281,-1.74219,-9.875,-0.0859375,-1.73438,0.90625
EFT:-16.5,-7.0625,-8.375,-5.78125,1.89062,-1.78906,-9.8125,-0.0273438,-1.82812,0.847656
Descend
Raw:-16.25,-6.8125,-8.5625,-5.5,1.85156,-1.67969,-9.625,-0.0546875,-1.82812,0.953125
EFT:-16.5,-7.0625,-8.375,-5.78125,1.89062,-1.78906,-9.875,-0.0273438,-1.82812,0.847656
Random1
Raw:-16.375,-7.03125,-8.5625,-5.9375,2.01562,-1.8125,-9.875,-0.0078125,-1.95312,0.6875
EFT:-16.5,-7.0625,-8.375,-5.78125,1.89062,-1.79688,-9.875,-0.0273438,-1.82812,0.847656
Random2
Raw:-16.5,-7.1875,-8.5,-5.6875,1.85156,-1.67188,-9.875,0.195312,-1.92188,0.90625
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.6875,0.164062,-1.86719,0.949219
Random3
Raw:-16.25,-6.6875,-8.25,-5.78125,1.94531,-1.86719,-9.875,0.101562,-1.82812,0.90625
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random4
Raw:-16.375,-7.1875,-8.25,-5.8125,1.82031,-1.76562,-9.75,0.164062,-1.89062,0.90625
EFT:-16.5,-7.0625,-8.375,-5.78125,1.89062,-1.79688,-9.875,-0.0273438,-1.82812,0.847656
Random5
Raw:-16.25,-6.9375,-8.375,-6,1.75781,-1.77344,-9.75,0.132812,-1.98438,0.78125
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random6
Raw:-16.75,-6.9375,-8.6875,-5.9375,1.91406,-1.89844,-9.875,0.265625,-2,0.734375
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random7
Raw:-16.125,-6.9375,-8.125,-5.8125,1.66406,-1.72656,-9.625,0.164062,-1.84375,0.921875
EFT:-16.5,-7.0625,-8.375,-5.78125,1.89062,-1.78906,-9.8125,-0.0273438,-1.82812,0.847656
Random8
Raw:-16.125,-6.5,-8.375,-5.6875,1.53906,-1.78906,-9.75,0.382812,-1.92188,0.96875
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random9
Raw:-16.375,-7.0625,-8.375,-5.6875,1.82031,-1.77344,-9.625,-0.0859375,-1.70312,0.78125
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random10
Raw:-16.25,-6.625,-8.4375,-5.75,1.69531,-1.80469,-9.875,0.289062,-1.89062,0.984375
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random11
Raw:-16.75,-7,-8.625,-5.5625,1.97656,-1.58594,-10.125,-0.0859375,-1.60938,0.875
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random12
Raw:-16.375,-6.84375,-8.25,-5.4375,2.01562,-1.57812,-9.75,-0.046875,-1.71875,1.03125
EFT:-16.625,-7.0625,-8.375,-5.78125,1.89062,-1.78906,-9.875,-0.0273438,-1.82812,0.847656
Random13
Raw:-16.125,-6.71875,-8.25,-5.625,1.63281,-1.64844,-9.5,0.109375,-1.60938,0.90625
EFT:-16.5,-7.0625,-8.375,-5.78125,1.89062,-1.78906,-9.875,-0.0273438,-1.82812,0.847656
Random14
Raw:-16.125,-6.5,-8.1875,-5.5625,1.59375,-1.67188,-9.625,0.101562,-1.76562,0.96875
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random15
Raw:-16,-7.0625,-8.375,-5.8125,1.60156,-1.77344,-9.5,-0.0390625,-1.82812,0.59375
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random16
Raw:-16.375,-7,-8.4375,-6,1.55469,-1.82031,-9.75,0.0390625,-1.92188,0.640625
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random17
Raw:-16.375,-6.90625,-8.375,-5.71875,1.82031,-1.67969,-9.75,0.0234375,-1.82812,0.8125
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random18
Raw:-16.5,-7.0625,-8.625,-5.75,1.94531,-1.82031,-9.875,0.148438,-1.90625,0.75
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random19
Raw:-16.375,-6.71875,-8.5625,-5.75,1.75781,-1.80469,-9.875,0.117188,-1.92188,0.78125
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.6875,0.164062,-1.86719,0.949219
Random20
Raw:-16.5,-6.875,-8.5,-5.625,1.88281,-1.75781,-9.875,-0.0546875,-1.92188,0.921875
EFT:-16.5,-7.0625,-8.375,-5.78125,1.89844,-1.79688,-9.875,-0.0273438,-1.82812,0.847656
Random21
Raw:-16,-7,-8.25,-5.625,1.75781,-1.67969,-9.5,-0.210938,-1.76562,0.78125
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random22
Raw:-16.5,-7.09375,-8.4375,-5.5,2.01562,-1.74219,-9.875,-0.0078125,-1.73438,0.96875
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.6875,0.164062,-1.86719,0.949219
Random23
Raw:-16.5,-6.90625,-8.4375,-5.9375,1.70312,-1.79688,-9.75,0.164062,-1.95312,0.828125
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.6875,0.164062,-1.86719,0.949219
Random24
Raw:-16,-6.5,-8.3125,-5.8125,1.4375,-1.71875,-9.625,0.210938,-1.98438,0.75
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random25
Raw:-16.25,-6.5625,-8.25,-5.625,1.55469,-1.61719,-9.5,0.101562,-1.82812,0.84375
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.6875,0.164062,-1.86719,0.949219
Random26
Raw:-16.375,-6.9375,-8.125,-5.5625,1.69531,-1.66406,-9.625,0.179688,-1.79688,1.01562
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random27
Raw:-16.5,-6.84375,-8.5625,-5.71875,1.66406,-1.71875,-9.875,0.132812,-1.89062,0.65625
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.6875,0.164062,-1.86719,0.949219
Random28
Raw:-16.5,-7.09375,-8.6875,-5.9375,1.50781,-1.85156,-9.75,-0.0546875,-1.85938,0.75
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.6875,0.164062,-1.86719,0.949219
Random29
Raw:-16,-6.6875,-8.3125,-5.6875,1.75781,-1.82031,-9.625,0.0625,-1.85938,0.75
EFT:-16.375,-6.90625,-8.1875,-5.8125,1.74219,-1.74219,-9.75,0.164062,-1.86719,0.949219
Random30
Raw:-16.375,-6.75,-8.5,-5.59375,1.75781,-1.75781,-9.875,0.132812,-1.73438,0.828125
EFT:-16.5,-7.0625,-8.375,-5.8125,1.89844,-1.78906,-9.875,-0.0273438,-1.82812,0.847656
Random31
Raw:-16.375,-7.1875,-8.5625,-5.5,1.75781,-1.72656,-9.75,-0.335938,-1.64062,0.734375
EFT:-16.5,-7.0625,-8.375,-5.78125,1.89062,-1.78906,-9.8125,-0.0273438,-1.82812,0.847656
Random32
Raw:-16.125,-6.96875,-8.3125,-5.5,1.53906,-1.66406,-9.5,0.0078125,-1.79688,0.632812
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.74219,-9.6875,0.164062,-1.86719,0.949219
Random33
Raw:-16.375,-7.125,-8.5625,-5.75,1.75781,-1.80469,-9.75,0.0390625,-1.75,0.671875
EFT:-16.375,-6.90625,-8.1875,-5.84375,1.74219,-1.73438,-9.75,0.164062,-1.86719,0.949219
Random34
Raw:-16.375,-6.875,-8.4375,-5.71875,1.70312,-1.875,-9.625,0.164062,-1.79688,0.75
EFT:-16.5,-7.0625,-8.375,-5.8125,1.89844,-1.78906,-9.875,-0.0273438,-1.82812,0.847656
Random35
