Ascend
Raw:-0.417969,-1.78125,-0.703125,-3.03125,-2.15625,-1.07031,1.97656,-2.3125,0.34375,-2.23438
EFT:-0.396484,-1.75,-0.667969,-3.03125,-2.14062,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Descend
Raw:-0.382812,-1.75,-0.65625,-3.03125,-2.14062,-1.0625,1.98438,-2.28125,0.378906,-2.1875
EFT:-0.396484,-1.75,-0.667969,-3.03125,-2.15625,-1.0625,1.98438,-2.26562,0.351562,-2.23438
Random1
Raw:-0.386719,-1.75,-0.65625,-3.01562,-2.10938,-1.05469,1.98438,-2.26562,0.390625,-2.1875
EFT:-0.396484,-1.75,-0.667969,-3.03125,-2.14062,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Random2
Raw:-0.388672,-1.72656,-0.609375,-2.98438,-2.03125,-1.0625,1.98438,-2.25,0.40625,-2.20312
EFT:-0.396484,-1.75,-0.667969,-3.04688,-2.14062,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Random3
Raw:-0.386719,-1.79688,-0.703125,-3.03125,-2.1875,-1.07031,1.98438,-2.28125,0.335938,-2.23438
EFT:-0.396484,-1.75,-0.667969,-3.03125,-2.14062,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Random4
Raw:-0.398438,-1.80469,-0.703125,-3.03125,-2.15625,-1.0625,1.96875,-2.3125,0.335938,-2.23438
EFT:-0.394531,-1.75,-0.667969,-3.03125,-2.14062,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Random5
Raw:-0.417969,-1.78906,-0.734375,-3.09375,-2.1875,-1.07031,1.98438,-2.3125,0.34375,-2.26562
EFT:-0.394531,-1.75,-0.667969,-3.04688,-2.14062,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Random6
Raw:-0.386719,-1.75,-0.640625,-3.01562,-2.125,-1.07031,1.98438,-2.28125,0.382812,-2.17188
EFT:-0.394531,-1.75,-0.667969,-3.03125,-2.14062,-1.0625,1.98438,-2.26562,0.351562,-2.23438
Random7
Raw:-0.416016,-1.82812,-0.78125,-3.07812,-2.21875,-1.08594,1.96094,-2.34375,0.3125,-2.25
EFT:-0.396484,-1.75,-0.667969,-3.04688,-2.14062,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Random8
Raw:-0.417969,-1.79688,-0.75,-3.07812,-2.15625,-1.08594,1.97656,-2.29688,0.34375,-2.25
EFT:-0.394531,-1.75,-0.667969,-3.03125,-2.15625,-1.0625,1.97656,-2.25,0.351562,-2.23438
Random9
Raw:-0.414062,-1.79688,-0.75,-3.09375,-2.1875,-1.07031,1.96875,-2.3125,0.34375,-2.25
EFT:-0.396484,-1.75,-0.667969,-3.03125,-2.14062,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Random10
Raw:-0.417969,-1.78125,-0.65625,-3.03125,-2.15625,-1.05469,1.96875,-2.3125,0.34375,-2.23438
EFT:-0.396484,-1.75,-0.667969,-3.03125,-2.15625,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Random11
Raw:-0.390625,-1.75,-0.625,-3.03125,-2.10938,-1.07031,1.97656,-2.29688,0.382812,-2.20312
EFT:-0.396484,-1.75,-0.667969,-3.03125,-2.15625,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Random12
Raw:-0.382812,-1.85156,-0.78125,-3.0625,-2.20312,-1.08594,1.95312,-2.34375,0.3125,-2.25
EFT:-0.394531,-1.75,-0.667969,-3.03125,-2.14062,-1.0625,1.97656,-2.28125,0.351562,-2.23438
Random13
Raw:-0.402344,-1.78125,-0.734375,-3.04688,-2.1875,-1.08594,1.95312,-2.34375,0.320312,-2.1875
EFT:-0.394531,-1.75,-0.667969,-3.03125,-2.14062,-1.0625,1.97656,-2.25,0.351562,-2.23438
Random14
Raw:-0.417969,-1.8125,-0.796875,-3.09375,-2.1875,-1.08594,1.94531,-2.34375,0.324219,-2.25
EFT:-0.396484,-1.75,-0.667969,-3.03125,-2.14062,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Random15
Raw:-0.429688,-1.79688,-0.703125,-3.03125,-2.15625,-1.07031,1.97656,-2.3125,0.34375,-2.21875
EFT:-0.396484,-1.75,-0.667969,-3.03125,-2.14062,-1.0625,1.98438,-2.26562,0.351562,-2.23438
Random16
Raw:-0.386719,-1.78125,-0.671875,-3,-2.15625,-1.07031,1.98438,-2.25,0.34375,-2.23438
EFT:-0.394531,-1.75,-0.667969,-3.04688,-2.14062,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Random17
Raw:-0.402344,-1.77344,-0.65625,-3,-2.15625,-1.0625,1.98438,-2.26562,0.351562,-2.23438
EFT:-0.396484,-1.75,-0.667969,-3.04688,-2.14062,-1.0625,1.97656,-2.26562,0.351562,-2.23438
Random18
Raw:-0.40625,-1.77344,-0.65625,-3.03125,-2.15625,-1.07031,1.98438,-2.25,0.351562,-2.23438
