Ascend
Raw:-1.01562,3.0625,3.82812,-0.375,-0.0839844,0.273438,4.875,-0.382812,2.98438,-1.15625
EFT:-0.984375,3,3.8125,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Descend
Raw:-1,3.07812,3.85938,-0.390625,-0.0878906,0.257812,4.84375,-0.390625,2.96875,-1.16406
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random1
Raw:-1,3.01562,3.8125,-0.421875,-0.115234,0.25,4.8125,-0.417969,2.96875,-1.1875
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.20312
Random2
Raw:-1.01562,3.03125,3.8125,-0.414062,-0.0800781,0.25,4.8125,-0.410156,2.95312,-1.17188
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.20312
Random3
Raw:-1.03125,3.10938,3.875,-0.328125,-0.0683594,0.320312,4.875,-0.355469,3.03125,-1.10938
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.9375,-1.19531
Random4
Raw:-0.992188,3.01562,3.82812,-0.429688,-0.0996094,0.25,4.84375,-0.398438,2.96875,-1.1875
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random5
Raw:-0.949219,2.90625,3.8125,-0.507812,-0.162109,0.171875,4.875,-0.480469,2.90625,-1.26562
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.9375,-1.19531
Random6
Raw:-1.03125,3.125,3.84375,-0.34375,-0.0683594,0.320312,4.875,-0.355469,3.01562,-1.10938
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random7
Raw:-1.00781,3.03125,3.82812,-0.421875,-0.0996094,0.25,4.8125,-0.402344,2.96875,-1.17969
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random8
Raw:-0.9375,2.9375,3.8125,-0.5,-0.146484,0.1875,4.84375,-0.464844,2.92188,-1.25
EFT:-0.984375,3,3.8125,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random9
Raw:-0.992188,3.03125,3.8125,-0.421875,-0.105469,0.25,4.84375,-0.410156,2.96875,-1.1875
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.875,-0.419922,2.95312,-1.19531
Random10
Raw:-0.976562,2.95312,3.8125,-0.460938,-0.126953,0.21875,4.84375,-0.433594,2.9375,-1.21875
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random11
Raw:-0.976562,2.95312,3.8125,-0.460938,-0.123047,0.21875,4.84375,-0.4375,2.9375,-1.21875
EFT:-0.984375,3,3.8125,-0.433594,-0.10498,0.244141,4.875,-0.419922,2.9375,-1.20312
Random12
Raw:-0.984375,3,3.82812,-0.4375,-0.111328,0.234375,4.84375,-0.429688,2.9375,-1.21875
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.20312
Random13
Raw:-1.01562,3.125,3.84375,-0.34375,-0.0683594,0.3125,4.875,-0.355469,3.01562,-1.125
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random14
Raw:-1.00781,3.09375,3.84375,-0.382812,-0.0761719,0.28125,4.875,-0.382812,3,-1.15625
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random15
Raw:-1.03125,3.09375,3.84375,-0.382812,-0.078125,0.289062,4.875,-0.375,3,-1.15625
EFT:-0.984375,3,3.8125,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random16
Raw:-0.984375,3,3.8125,-0.4375,-0.128906,0.226562,4.84375,-0.429688,2.9375,-1.21875
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.20312
Random17
Raw:-1.01562,3.0625,3.8125,-0.382812,-0.0839844,0.273438,4.875,-0.382812,2.98438,-1.15625
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random18
Raw:-0.933594,2.85938,3.78125,-0.546875,-0.164062,0.136719,4.875,-0.515625,2.85938,-1.29688
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random19
Raw:-0.992188,3.03125,3.82812,-0.414062,-0.0800781,0.257812,4.84375,-0.394531,2.96875,-1.17188
EFT:-0.984375,3,3.8125,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.9375,-1.20312
Random20
Raw:-1,3.0625,3.85938,-0.398438,-0.0800781,0.273438,4.875,-0.394531,2.96875,-1.17188
EFT:-0.984375,3,3.8125,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random21
Raw:-0.980469,3,3.82812,-0.429688,-0.123047,0.234375,4.84375,-0.425781,2.95312,-1.19531
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.20312
Random22
Raw:-0.953125,2.96875,3.8125,-0.492188,-0.162109,0.195312,4.875,-0.464844,2.92188,-1.24219
EFT:-0.984375,3,3.8125,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random23
Raw:-1.00781,3.0625,3.84375,-0.398438,-0.0957031,0.273438,4.84375,-0.390625,2.96875,-1.16406
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.875,-0.419922,2.95312,-1.19531
Random24
Raw:-0.980469,2.98438,3.8125,-0.445312,-0.113281,0.21875,4.875,-0.429688,2.95312,-1.21875
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.875,-0.419922,2.9375,-1.20312
Random25
Raw:-0.996094,3.01562,3.82812,-0.4375,-0.111328,0.242188,4.875,-0.425781,2.95312,-1.19531
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random26
Raw:-0.941406,2.92188,3.8125,-0.507812,-0.150391,0.171875,4.875,-0.480469,2.90625,-1.26562
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random27
Raw:-0.980469,2.98438,3.82812,-0.4375,-0.119141,0.21875,4.875,-0.4375,2.9375,-1.21875
EFT:-0.984375,3,3.8125,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random28
Raw:-1.01562,3.03125,3.8125,-0.421875,-0.0996094,0.257812,4.84375,-0.410156,2.95312,-1.1875
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random29
Raw:-0.992188,2.96875,3.8125,-0.4375,-0.105469,0.242188,4.84375,-0.417969,2.95312,-1.1875
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.9375,-1.19531
Random30
Raw:-1.03906,3.07812,3.84375,-0.382812,-0.0839844,0.296875,4.875,-0.375,3,-1.15625
EFT:-0.984375,3,3.8125,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.20312
Random31
Raw:-0.992188,3.03125,3.8125,-0.4375,-0.103516,0.242188,4.84375,-0.417969,2.95312,-1.20312
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random32
Raw:-0.960938,2.9375,3.79688,-0.484375,-0.150391,0.195312,4.84375,-0.460938,2.90625,-1.24219
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.875,-0.419922,2.9375,-1.19531
Random33
Raw:-0.976562,2.96875,3.8125,-0.460938,-0.117188,0.21875,4.84375,-0.4375,2.9375,-1.21094
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.20312
Random34
Raw:-0.941406,2.85938,3.78125,-0.546875,-0.162109,0.140625,4.875,-0.511719,2.875,-1.29688
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.875,-0.419922,2.9375,-1.19531
Random35
Raw:-1.00781,3.04688,3.84375,-0.390625,-0.0996094,0.265625,4.875,-0.390625,2.96875,-1.16406
EFT:-0.984375,3,3.8125,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random36
Raw:-1,3.03125,3.8125,-0.421875,-0.105469,0.25,4.8125,-0.410156,2.96875,-1.1875
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.9375,-1.19531
Random37
Raw:-0.949219,2.90625,3.8125,-0.515625,-0.154297,0.171875,4.84375,-0.476562,2.90625,-1.26562
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random38
Raw:-0.984375,3.03125,3.82812,-0.421875,-0.0996094,0.25,4.875,-0.410156,2.95312,-1.1875
EFT:-0.984375,3,3.82812,-0.433594,-0.10498,0.244141,4.84375,-0.419922,2.95312,-1.19531
Random39
