Ascend
Raw:11.25,4.0625,16.375,10.8125,-6.59375,10.3125,5.0625,12.6875,9.6875,5.65625
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Descend
Raw:11.1875,3.96875,16.375,10.75,-6.5625,10.3125,5.09375,12.625,9.6875,5.53125
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random1
Raw:11,3.9375,16.125,10.6875,-6.4375,10.25,5,12.375,9.5,5.65625
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random2
Raw:11.25,3.9375,16.125,10.6875,-6.53125,10.375,5.15625,12.5625,9.625,5.53125
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random3
Raw:11.25,4.0625,16.375,10.8125,-6.53125,10.375,5,12.5625,9.6875,5.65625
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random4
Raw:11.25,3.84375,16.25,10.6875,-6.65625,10.1875,5.3125,12.5,9.625,5.59375
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.0625,12.6875,9.6875,5.59375
Random5
Raw:11.0625,4.0625,16.375,10.875,-6.4375,10.3125,4.9375,12.4375,9.625,5.5625
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random6
Raw:10.9375,3.84375,15.9375,10.5,-6.46875,9.9375,5.1875,12.3125,9.5625,5.3125
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random7
Raw:10.875,3.90625,16,10.5,-6.5,10.0625,5.125,12.3125,9.5625,5.40625
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random8
Raw:11.375,4.125,16.5,11,-6.5,10.4375,4.84375,12.8125,9.875,5.6875
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random9
Raw:11.3125,4.15625,16.375,10.875,-6.5625,10.375,4.875,12.75,9.8125,5.625
EFT:11.1875,4.0625,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random10
Raw:11.375,4,16.5,10.875,-6.59375,10.4375,5.03125,12.6875,9.8125,5.65625
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random11
Raw:11,3.8125,15.875,10.5,-6.375,9.9375,5.15625,12.3125,9.5,5.34375
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random12
Raw:11.125,3.9375,16.125,10.6875,-6.46875,10.1875,5.09375,12.375,9.5625,5.53125
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random13
Raw:11.1875,4.09375,16.5,10.9375,-6.5,10.4375,4.9375,12.6875,9.6875,5.75
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random14
Raw:11.0625,3.96875,16.25,10.8125,-6.59375,10.25,5.0625,12.625,9.625,5.59375
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random15
Raw:10.9375,3.8125,15.8125,10.3125,-6.5625,9.8125,5.4375,12.0625,9.4375,5.25
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.03125,12.6875,9.6875,5.59375
Random16
Raw:11,3.9375,16,10.5625,-6.40625,10.0625,4.875,12.375,9.625,5.4375
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.0625,12.6875,9.6875,5.59375
Random17
Raw:10.875,3.8125,16,10.5,-6.46875,10,5.125,12.1875,9.5,5.40625
EFT:11.1875,4.03125,16.375,10.875,-6.53125,10.375,5.0625,12.6875,9.6875,5.59375
Random18
