Ascend
Raw:-2.79688,-3.625,-3.29688,-5.65625,-1.71094,-1.97656,0,-2.65625,-0.765625,-3.46875
EFT:-2.6875,-3.42188,-3.25,-5.625,-1.79688,-1.9375,0.0498047,-2.65625,-0.734375,-3.51562
Descend
Raw:-2.67188,-3.46875,-3.26562,-5.6875,-1.80469,-1.95312,0.046875,-2.625,-0.789062,-3.51562
EFT:-2.6875,-3.42188,-3.25,-5.625,-1.79688,-1.9375,0.0498047,-2.65625,-0.734375,-3.51562
Random1
Raw:-2.8125,-3.5625,-3.29688,-5.6875,-1.69531,-1.96094,-0.078125,-2.71875,-0.78125,-3.46875
EFT:-2.6875,-3.42188,-3.25,-5.59375,-1.79688,-1.9375,0.0498047,-2.64062,-0.734375,-3.51562
Random2
Raw:-2.73438,-3.48438,-3.32812,-5.6875,-1.77344,-1.94531,0.03125,-2.625,-0.703125,-3.5
EFT:-2.6875,-3.42188,-3.25,-5.625,-1.79688,-1.9375,0.0498047,-2.64062,-0.734375,-3.51562
Random3
Raw:-2.67188,-3.5,-3.23438,-5.5625,-1.79688,-1.91406,0.0625,-2.71875,-0.703125,-3.46875
EFT:-2.6875,-3.42188,-3.25,-5.625,-1.79688,-1.9375,0.0498047,-2.64062,-0.734375,-3.51562
Random4
Raw:-2.76562,-3.51562,-3.32812,-5.65625,-1.77344,-1.99219,-0.03125,-2.6875,-0.796875,-3.46875
EFT:-2.6875,-3.42188,-3.25,-5.625,-1.79688,-1.9375,0.0498047,-2.65625,-0.734375,-3.51562
Random5
Raw:-2.67188,-3.4375,-3.32812,-5.6875,-1.83594,-1.97656,0.09375,-2.6875,-0.796875,-3.5625
EFT:-2.6875,-3.42188,-3.25,-5.59375,-1.79688,-1.9375,0.0498047,-2.64062,-0.734375,-3.51562
Random6
Raw:-2.67188,-3.48438,-3.32812,-5.6875,-1.88281,-1.94531,0.09375,-2.6875,-0.734375,-3.59375
EFT:-2.6875,-3.42188,-3.25,-5.625,-1.79688,-1.9375,0.0498047,-2.65625,-0.734375,-3.51562
Random7
Raw:-2.75,-3.5625,-3.42188,-5.75,-1.85938,-1.96094,0.03125,-2.71875,-0.773438,-3.625
EFT:-2.6875,-3.42188,-3.25,-5.59375,-1.79688,-1.9375,0.0498047,-2.64062,-0.734375,-3.51562
Random8
Raw:-2.70312,-3.40625,-3.26562,-5.625,-1.80469,-1.94531,0.03125,-2.6875,-0.734375,-3.53125
EFT:-2.6875,-3.42188,-3.25,-5.625,-1.79688,-1.9375,0.0498047,-2.65625,-0.734375,-3.51562
Random9
Raw:-2.82812,-3.5625,-3.32812,-5.8125,-1.71094,-2,-0.0625,-2.5625,-0.796875,-3.5
EFT:-2.6875,-3.42188,-3.25,-5.625,-1.79688,-1.9375,0.0498047,-2.64062,-0.734375,-3.51562
Random10
