Ascend
Raw:8.75,20.25,23.25,31.75,0.00976562,24.75,5.53125,25.625,22.875,22.625
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Descend
Raw:8.5,20.375,23.375,31.5,-0.0488281,25,5.75,25.625,23.25,22.625
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random1
Raw:8.75,20.5,23.625,32.25,0.134766,25.25,5.75,25.875,23.5,23
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random2
Raw:8.375,20.25,23.375,31.75,-0.115234,24.75,5.6875,25.5,22.875,22.75
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random3
Raw:8.9375,20.5,23.625,32.25,-0.240234,25.375,5.625,26.125,23.375,22.875
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random4
Raw:8.625,20.125,23.75,32,-0.199219,25.25,5.28125,25.875,23.125,22.875
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random5
Raw:9.375,20.625,23.75,32,-0.115234,25,5.375,26,23.125,22.625
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random6
Raw:8.75,20.5,23.25,31.75,-0.0839844,25,5.625,25.5,23.375,23.125
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random7
Raw:8.5625,20.5,23.625,32,0.0214844,25.125,5.5,25.875,23.125,22.875
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random8
Raw:9.5,20.75,24.625,32.75,-0.490234,25.75,5.0625,26.5,23.375,23
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random9
Raw:9.5,20.125,24.125,32,-0.482422,25.25,5.3125,26,23.25,22.625
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random10
Raw:8.75,20.625,23.5,32.25,-0.271484,25,5.78125,26,23.375,22.875
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random11
Raw:9.3125,20.75,24.125,32.75,-0.0722656,25.875,5.21875,26.625,23.625,23.5
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random12
Raw:9.25,20.75,24.25,32.75,-0.158203,25.75,5.28125,27,23.75,23.375
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random13
Raw:9.125,20.375,23.625,32,-0.00976562,25,5.46875,25.75,23.125,22.875
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random14
Raw:8.75,19.875,23.25,31.5,0.00976562,24.625,5.4375,25.375,23,22.25
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random15
Raw:8.6875,20,23.375,31.5,-0.0253906,24.5,5.5,25.25,23,22.375
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random16
Raw:9.125,20.25,23.625,31.75,-0.365234,24.75,5.3125,25.75,23.125,22.5
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random17
Raw:8.625,20.125,23.5,31.75,-0.0839844,24.75,5.4375,25.75,23.125,22.625
EFT:8.75,20.375,23.5,31.875,-0.0078125,25,5.5,25.75,23.125,22.75
Random18
Raw:9.125,20.25,23.625,31.75,-0.205078,25,5.875,25.75,23.25,22.875
EFT:8.75,20.375,23.5,31.875,-0.0078125,25,5.53125,25.75,23.125,22.75
Random19
Raw:9.125,20.5,23.625,31.75,-0.365234,25,5.65625,26,23.25,22.75
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random20
Raw:9.3125,20.75,24.125,32.5,-0.115234,25.625,5.28125,26.625,23.5,23.25
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random21
Raw:8.875,20.875,23.125,31.75,0.228516,24.75,5.5625,25.625,23.5,22.75
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random22
Raw:9.125,20.5,23.625,32,-0.0527344,25,5.46875,25.875,23.25,22.875
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random23
Raw:9.125,20.25,23.625,32.25,-0.119141,25,5.53125,25.75,23.125,22.875
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random24
Raw:9.5,20.5,24,32.25,-0.341797,25.375,5.5,26.375,23.625,23.375
EFT:8.75,20.375,23.5,31.875,-0.0078125,25,5.5,25.75,23.125,22.75
Random25
Raw:8.875,20.75,23.75,32.25,-0.00585938,25.25,5,26.25,23.25,23
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random26
Raw:9,21.125,24.25,32.75,-0.177734,25.625,5.34375,26.5,23.75,23.5
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.53125,25.75,23.125,22.75
Random27
Raw:9.375,20.25,24,32.5,-0.326172,25.375,5.5625,26.375,23.25,23
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random28
Raw:9.125,20.375,23.625,32,-0.365234,25,5.8125,25.875,23,22.625
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random29
Raw:9.125,20.5,24,32.75,-0.246094,25.75,5.625,26.25,23.75,23.125
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random30
Raw:8.75,20.75,23.875,32.5,0.134766,25.5,5.65625,26,23.375,23.25
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.53125,25.75,23.125,22.75
Random31
Raw:9.0625,20.625,24,32.5,0.00976562,25.5,5.53125,26.25,23.375,23.125
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random32
Raw:8.875,20.375,23.5,31.75,-0.126953,24.875,5.53125,25.875,23.25,22.75
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random33
Raw:8.625,20.625,23.375,31.75,-0.0996094,25,5.625,25.625,23.25,22.625
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random34
Raw:8.625,20.625,23.5,31.75,0.00976562,25.125,5.5,26,23.125,22.75
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random35
Raw:9.1875,20.125,23.625,31.75,-0.240234,24.875,5.25,25.75,23.125,22.375
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random36
Raw:8.75,20.125,23.25,31.25,-0.177734,24.625,5.53125,25.5,22.875,22.375
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random37
Raw:9.125,20.5,24.125,32.5,-0.427734,25.375,5.59375,26.125,23.375,23.375
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random38
Raw:9.125,20.25,23.625,32,-0.169922,25,5.25,26,23.25,22.5
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random39
Raw:9.375,20.75,24,32.75,-0.488281,25.5,5.65625,26.5,23.625,23.125
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random40
Raw:9.125,20.5,24,32,-0.0605469,25.125,5.40625,26,23.125,22.625
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.53125,25.75,23.125,22.75
Random41
Raw:8.75,20.125,23.375,32,-0.0527344,24.875,5.46875,25.75,23.125,22.625
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random42
Raw:8.75,20.375,23.5,31.75,0.0175781,25.125,5.625,25.875,23.375,22.875
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random43
Raw:9.0625,20.5,23.75,32.25,-0.179688,25.125,5.5,26.125,23.375,22.75
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random44
Raw:9.25,20.25,23.625,31.75,-0.302734,24.75,5.21875,25.75,23.25,22.375
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random45
Raw:9.25,20.5,23.875,32.25,-0.302734,25.125,5.40625,26.25,23.375,22.75
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random46
Raw:8.9375,20.25,23.625,32,-0.259766,25,5.34375,26,23.125,22.75
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random47
Raw:8.875,20.5,23.875,32.25,-0.365234,25.25,5.53125,26,23.25,23.25
EFT:8.75,20.375,23.5,31.875,-0.0078125,25,5.53125,25.75,23.125,22.75
Random48
Raw:9.25,20.75,24,32.75,-0.115234,25.625,5.46875,26.25,23.5,23.125
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random49
Raw:9.25,20.25,23.625,32.25,-0.115234,25.125,5.6875,26.25,23.25,22.625
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random50
Raw:9.125,20.75,24.125,32.25,-0.322266,25.375,5.3125,26.25,23.5,22.875
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.53125,25.75,23.125,22.75
Random51
Raw:8.875,20.5,23.5,32,0.0527344,25,5.40625,25.75,23.375,22.875
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random52
Raw:9,20,23.5,31.5,-0.333984,24.75,5.59375,25.5,23.125,22.5
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random53
Raw:9.3125,20.125,23.75,31.75,-0.302734,25,5.40625,26,23.375,22.5
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.53125,25.75,23.125,22.75
Random54
Raw:9.375,20.5,24.125,32.5,-0.617188,25.375,5.40625,26.375,23.375,22.625
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.53125,25.75,23.125,22.75
Random55
Raw:9,20.75,23.75,32,-0.0126953,25.125,5.4375,26,23.375,22.875
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random56
Raw:9,20,23.875,32,-0.177734,25.125,5.375,25.875,23,22.625
EFT:8.75,20.375,23.5,31.875,-0.00830078,25,5.5,25.75,23.125,22.75
Random57
Raw:8.875,20.125,23.125,31.25,-0.236328,24.375,5.4375,25.5,23,22.25
EFT:8.75,20.375,23.5,31.875,-0.0112305,25,5.5625,25.75,23.125,22.75
Random58
