Ascend
Raw:5.4375,3.21875,7.8125,8.1875,-2.60938,8.875,4.09375,6.96875,9.0625,6.15625
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Descend
Raw:5.46875,3.09375,7.75,8.125,-2.53125,8.75,4,6.75,9.125,5.96875
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Random1
Raw:5.5,3.23438,7.9375,8.375,-2.60938,8.9375,4.15625,6.96875,9.1875,6.15625
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Random2
Raw:5.25,3.15625,7.75,8.25,-2.42188,8.9375,4.0625,6.78125,9.125,6.21875
EFT:5.5625,3.20312,7.8125,8.125,-2.57812,8.8125,4.0625,6.78125,9.0625,6.09375
Random3
Raw:5.53125,3.0625,7.8125,8.0625,-2.51562,8.875,4.0625,6.78125,8.9375,6.125
EFT:5.5625,3.20312,7.84375,8.125,-2.57812,8.8125,4.03125,6.78125,9.0625,6.09375
Random4
Raw:5.21875,3.0625,7.6875,8.1875,-2.42188,8.8125,4,6.78125,9.125,6.15625
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Random5
Raw:5.46875,3.1875,7.8125,8.25,-2.5,8.9375,4.0625,6.96875,9.125,6.15625
EFT:5.5625,3.21875,7.78125,8.0625,-2.5625,8.875,4.0625,6.8125,9.0625,6.09375
Random6
Raw:5.4375,3.0625,7.8125,8.125,-2.70312,8.8125,4.03125,6.84375,9.125,6.09375
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Random7
Raw:5.46875,3.15625,7.9375,8.4375,-2.45312,8.9375,4.03125,6.96875,9.125,6.3125
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.0625,6.8125,9.0625,6.09375
Random8
Raw:5.46875,3.3125,7.875,8.3125,-2.5,8.875,4.09375,6.90625,9.1875,6.09375
EFT:5.5625,3.20312,7.8125,8.125,-2.57812,8.8125,4.0625,6.78125,9.0625,6.09375
Random9
Raw:5.46875,2.95312,7.5625,8.0625,-2.54688,8.8125,3.96875,6.78125,9.0625,5.9375
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.125,6.09375
Random10
Raw:5.28125,3.25,7.75,8.1875,-2.54688,8.875,4.0625,6.75,9.125,6.15625
EFT:5.5625,3.20312,7.84375,8.125,-2.57812,8.8125,4.03125,6.78125,9.0625,6.09375
Random11
Raw:5.625,3.35938,7.9375,8.4375,-2.64062,9.0625,4.09375,7.03125,9.1875,6.40625
EFT:5.5,3.09375,7.75,8.0625,-2.5625,8.8125,3.98438,6.78125,9.0625,6
Random12
Raw:5.25,3.0625,7.5625,8.0625,-2.51562,8.75,3.96875,6.71875,9.0625,6
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.125,6.09375
Random13
Raw:5.59375,3.25,7.9375,8.3125,-2.57812,9,4.09375,7.03125,9.1875,6.15625
EFT:5.5625,3.20312,7.84375,8.125,-2.57812,8.8125,4.03125,6.78125,9.0625,6.09375
Random14
Raw:5.40625,3.03125,7.75,8.0625,-2.53125,8.75,4,6.71875,8.9375,6.03125
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Random15
Raw:5.34375,3.1875,7.625,8.1875,-2.48438,8.8125,4,6.78125,9.0625,6.1875
EFT:5.5625,3.21875,7.78125,8.0625,-2.5625,8.875,4.03125,6.8125,9.125,6.09375
Random16
Raw:5.25,3.3125,7.8125,8.25,-2.375,9,4,6.71875,9.125,6.1875
EFT:5.5625,3.20312,7.8125,8.125,-2.57812,8.8125,4.03125,6.78125,9.0625,6.09375
Random17
Raw:5.625,3.25,7.9375,8.4375,-2.70312,8.9375,4.125,7.03125,9.1875,6.15625
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Random18
Raw:5.375,3.125,7.75,8.125,-2.48438,8.75,4.09375,6.75,9.125,5.96875
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Random19
Raw:5.34375,3.15625,7.875,8.25,-2.51562,8.8125,4.1875,6.84375,9.125,6.09375
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.0625,6.8125,9.125,6.09375
Random20
Raw:5.46875,3.4375,8.0625,8.25,-2.48438,8.8125,4.25,7.03125,9.125,6.09375
EFT:5.5625,3.20312,7.84375,8.125,-2.57812,8.8125,4.0625,6.78125,9.0625,6.09375
Random21
Raw:5.34375,3.15625,7.75,8.0625,-2.53125,8.8125,3.95312,6.6875,9.0625,6.03125
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.125,6.09375
Random22
Raw:5.5625,3.25,7.8125,8.1875,-2.57812,8.875,4.0625,6.84375,9.125,6.0625
EFT:5.5625,3.21875,7.78125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Random23
Raw:5.34375,3.29688,7.8125,8.25,-2.45312,8.8125,4.1875,6.78125,9.125,6.09375
EFT:5.5625,3.20312,7.8125,8.125,-2.57812,8.8125,4.0625,6.78125,9.0625,6.09375
Random24
Raw:5.40625,3.09375,7.6875,8.1875,-2.54688,8.9375,4,6.90625,9.0625,6.0625
EFT:5.5625,3.20312,7.8125,8.125,-2.57812,8.8125,4.03125,6.78125,9.0625,6.09375
Random25
Raw:5.53125,3.21875,7.9375,8.1875,-2.57812,8.8125,4.15625,7.03125,9.125,6.09375
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Random26
Raw:5.21875,3.03125,7.6875,8.1875,-2.45312,8.8125,4.03125,6.6875,9,6.03125
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Random27
Raw:5.5,3.23438,7.8125,8.3125,-2.54688,8.875,4,6.90625,9.125,6.125
EFT:5.5625,3.21875,7.78125,8.0625,-2.5625,8.875,4.03125,6.8125,9.125,6.09375
Random28
Raw:5.375,3.03125,7.8125,8.1875,-2.5625,8.8125,4.0625,6.71875,9.0625,6.09375
EFT:5.5625,3.20312,7.84375,8.125,-2.57812,8.8125,4.03125,6.78125,9.0625,6.09375
Random29
Raw:5.5625,3.1875,7.875,8.125,-2.54688,8.875,4.0625,6.84375,9.1875,6.09375
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.125,6.09375
Random30
Raw:5.5625,3.15625,7.875,8.125,-2.60938,8.8125,4,6.78125,9.125,6.09375
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Random31
Raw:5.53125,3.1875,7.9375,8.3125,-2.53125,9,4,6.90625,9.1875,6.25
EFT:5.5625,3.20312,7.84375,8.125,-2.57812,8.8125,4.0625,6.78125,9.0625,6.09375
Random32
Raw:5.3125,3.21875,7.8125,8.25,-2.35938,8.875,4.09375,6.84375,9.125,6.15625
EFT:5.5625,3.20312,7.84375,8.125,-2.57812,8.8125,4.03125,6.78125,9.0625,6.09375
Random33
Raw:5.4375,3.1875,7.625,8.1875,-2.48438,8.875,4,6.75,9.0625,6.03125
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.125,6.09375
Random34
Raw:5.625,3.1875,7.8125,8.1875,-2.57812,8.875,4.03125,6.90625,9.125,6.03125
EFT:5.5625,3.21875,7.78125,8.0625,-2.5625,8.875,4.03125,6.8125,9.125,6.09375
Random35
Raw:5.15625,3.42188,8,8.5625,-2.25,9.0625,4.125,6.90625,9.1875,6.4375
EFT:5.5625,3.21875,7.78125,8.0625,-2.5625,8.875,4.0625,6.8125,9.0625,6.09375
Random36
Raw:5.5625,2.9375,7.6875,8.0625,-2.625,8.8125,4.03125,6.78125,9,5.96875
EFT:5.5625,3.20312,7.8125,8.125,-2.57812,8.8125,4.0625,6.78125,9.0625,6.09375
Random37
Raw:5.21875,3.25,7.875,8.4375,-2.48438,9.0625,4.09375,6.90625,9.1875,6.28125
EFT:5.5625,3.20312,7.8125,8.125,-2.57812,8.8125,4.03125,6.78125,9.0625,6.09375
Random38
Raw:5.34375,3.125,7.875,8.4375,-2.48438,9,4.0625,6.84375,9.125,6.21875
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.125,6.09375
Random39
Raw:5.625,3.20312,7.8125,8.1875,-2.51562,8.9375,4.09375,6.84375,9.1875,6.1875
EFT:5.5625,3.20312,7.84375,8.125,-2.57812,8.8125,4.03125,6.78125,9.0625,6.09375
Random40
Raw:5.3125,3.26562,7.8125,8.25,-2.51562,8.875,4.125,6.96875,9,6.1875
EFT:5.5625,3.21875,7.8125,8.0625,-2.5625,8.875,4.03125,6.8125,9.0625,6.09375
Random41
Raw:5.4375,3.125,7.75,8.1875,-2.51562,8.8125,4,6.75,9.0625,6.125
