Ascend
Raw:-0.511719,-7.9375,2.73438,1.9375,-2.10938,3.125,-1.96875,12.1875,2.51562,4.78125
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Descend
Raw:-0.679688,-8.0625,2.71875,1.89062,-2.0625,3.15625,-1.9375,11.875,2.53125,4.875
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.14062,-1.82031,11.875,2.60938,4.6875
Random1
Raw:-0.511719,-8.0625,2.73438,2.0625,-2.10938,3.09375,-1.8125,11.9375,2.625,4.78125
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random2
Raw:-0.773438,-8.1875,2.625,1.90625,-2.35938,3.125,-1.65625,11.875,2.39062,4.53125
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.14062,-1.82031,11.875,2.60938,4.6875
Random3
Raw:-0.574219,-8,2.45312,1.84375,-2.23438,2.9375,-1.96875,12.25,2.45312,4.71875
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random4
Raw:-0.273438,-8.0625,2.60938,2.03125,-2.26562,3.125,-1.90625,12.1875,2.67188,4.78125
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random5
Raw:-0.511719,-8.25,2.5,1.9375,-2.23438,3.09375,-1.78125,11.9375,2.53125,4.75
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.14062,-1.82031,11.875,2.60938,4.6875
Random6
Raw:-0.261719,-7.71875,2.98438,2.04688,-2.35938,3.28125,-1.59375,12.3125,2.67188,4.53125
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random7
Raw:-0.136719,-7.96875,2.73438,2.1875,-2.42188,3.1875,-1.78125,11.9375,2.625,4.46875
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random8
Raw:-0.519531,-7.90625,2.84375,2.0625,-2.17188,3.15625,-2.03125,12.0625,2.46875,5.09375
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random9
Raw:-0.261719,-8.125,2.60938,2.0625,-2.35938,3.125,-1.65625,11.6875,2.59375,4.4375
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random10
Raw:-0.386719,-8.1875,2.67188,2.03125,-2.35938,3.0625,-1.78125,12.0625,2.46875,4.21875
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random11
Raw:-0.386719,-7.90625,2.85938,2.21875,-2.23438,3.28125,-1.78125,12.3125,2.625,4.90625
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random12
Raw:-0.511719,-8.125,2.75,1.75,-2.17188,2.9375,-1.78125,11.9375,2.40625,4.59375
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random13
Raw:-0.605469,-8.0625,2.73438,1.9375,-2.20312,3.03125,-1.75,11.9375,2.51562,4.59375
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random14
Raw:-0.574219,-8,2.73438,1.96875,-2.10938,3.09375,-1.78125,11.6875,2.4375,4.625
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random15
Raw:-0.417969,-7.9375,2.98438,2.1875,-2.26562,3.125,-1.71875,12.3125,2.60938,4.84375
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random16
Raw:-0.449219,-7.90625,2.73438,2.21875,-2.29688,3.1875,-1.8125,12.1875,2.65625,4.9375
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.14062,-1.82031,11.875,2.60938,4.6875
Random17
Raw:-0.417969,-7.9375,2.73438,2.10938,-2.39062,3.09375,-1.65625,11.6875,2.51562,4.75
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random18
Raw:-0.511719,-8.0625,2.48438,2.0625,-2.20312,2.9375,-1.875,11.9375,2.48438,4.71875
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random19
Raw:-0.339844,-8.125,2.76562,2.14062,-2.35938,3.125,-1.625,11.9375,2.51562,4.9375
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random20
Raw:-0.511719,-8,2.60938,1.84375,-2.0625,2.9375,-1.84375,12.0625,2.51562,4.84375
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random21
Raw:-0.433594,-8.25,2.73438,2.3125,-2.09375,2.96875,-1.78125,11.9375,2.57812,4.84375
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random22
Raw:-0.511719,-8.0625,2.85938,2.09375,-2.23438,3.1875,-1.6875,12,2.65625,4.90625
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random23
Raw:-0.648438,-7.9375,2.5,2,-2.20312,3.09375,-1.9375,12.0625,2.54688,4.75
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.59375,4.6875
Random24
Raw:-0.648438,-8.1875,2.60938,2.03125,-2.17188,2.96875,-1.84375,11.875,2.59375,4.65625
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random25
Raw:-0.636719,-8.1875,2.73438,1.9375,-1.96094,3,-1.875,11.8125,2.51562,4.78125
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random26
Raw:-0.449219,-8.0625,2.6875,1.9375,-2.23438,3,-1.78125,11.9375,2.51562,4.8125
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random27
Raw:-0.398438,-8.125,2.60938,1.96875,-2.29688,3.125,-1.78125,12.0625,2.51562,4.59375
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random28
Raw:-0.292969,-7.8125,2.54688,1.71875,-2.51562,2.96875,-1.71875,11.8125,2.42188,4.375
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random29
Raw:-0.511719,-8.125,2.75,2,-2.14062,3.0625,-1.90625,12.125,2.57812,4.875
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random30
Raw:-0.386719,-8.0625,2.84375,2.09375,-2.26562,3.15625,-1.875,12.1875,2.60938,4.90625
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.59375,4.6875
Random31
Raw:-0.511719,-8.125,2.76562,1.8125,-2.23438,3.125,-1.84375,12.1875,2.39062,4.59375
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random32
Raw:-0.261719,-8,2.73438,2,-2.23438,3,-1.8125,11.5625,2.71875,4.53125
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.125,-1.82031,11.875,2.60938,4.6875
Random33
Raw:-0.261719,-8.125,2.73438,2.4375,-2.26562,3.15625,-1.6875,11.9375,2.76562,4.6875
EFT:-0.480469,-8.1875,2.6875,2.01562,-2.125,3.14062,-1.82031,11.875,2.60938,4.6875
Random34
Raw:-0.574219,-7.875,2.89062,2,-2.3125,3.125,-1.875,12.3125,2.53125,4.84375
