Ascend
Raw:20.54567,6.9520087,14.866682,10.144473,10.577973,13.842894,14.380434,14.727931,5.3131323,7.899406
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Descend
Raw:20.545673,6.95201,14.866685,10.144475,10.577975,13.842896,14.380437,14.727933,5.313133,7.899407
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random1
Raw:20.54567,6.9520087,14.866682,10.144473,10.577973,13.842894,14.380434,14.727931,5.3131323,7.899406
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random2
Raw:20.545668,6.952008,14.866681,10.144472,10.577972,13.842893,14.380433,14.727929,5.3131323,7.899405
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random3
Raw:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random4
Raw:20.545662,6.952006,14.866676,10.14447,10.57797,13.842889,14.380429,14.727925,5.3131323,7.899403
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random5
Raw:20.545671,6.952009,14.866683,10.144474,10.577974,13.842895,14.380435,14.727931,5.313133,7.899407
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random6
Raw:20.545668,6.952008,14.866681,10.144472,10.577972,13.842893,14.380433,14.727929,5.3131323,7.899405
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random7
Raw:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random8
Raw:20.545668,6.952008,14.866681,10.144472,10.577972,13.842893,14.380433,14.727929,5.3131323,7.899405
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random9
Raw:20.545673,6.95201,14.866685,10.144475,10.577975,13.842896,14.380437,14.727933,5.313133,7.899407
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random10
Raw:20.545677,6.952011,14.866687,10.144477,10.577977,13.842898,14.380439,14.727935,5.3131332,7.899409
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random11
Raw:20.545668,6.952008,14.866681,10.144472,10.577972,13.842893,14.380433,14.727929,5.3131323,7.899405
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random12
Raw:20.545668,6.952008,14.866681,10.144472,10.577972,13.842893,14.380433,14.727929,5.3131323,7.899405
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random13
Raw:20.545668,6.952008,14.866681,10.144472,10.577972,13.842893,14.380433,14.727929,5.3131323,7.899405
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random14
Raw:20.545673,6.95201,14.866685,10.144475,10.577975,13.842896,14.380437,14.727933,5.313133,7.899407
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random15
Raw:20.54567,6.9520087,14.866682,10.144473,10.577973,13.842894,14.380434,14.727931,5.3131323,7.899406
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random16
Raw:20.545675,6.9520106,14.866686,10.144476,10.577976,13.842897,14.380438,14.727935,5.313133,7.899408
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random17
Raw:20.54567,6.9520087,14.866682,10.144473,10.577973,13.842894,14.380434,14.727931,5.3131323,7.899406
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random18
Raw:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
EFT:20.545666,6.9520073,14.866679,10.144472,10.577971,13.842891,14.380431,14.727927,5.3131323,7.899404
Random19
Raw:20.545671,6.952009,14.866683,10.144474,10.577974,13.842895,14.380435,14.727931,5.313133,7.899407
