Ascend
Raw:55.473476,54.770073,59.834846,45.59578,70.44074,50.13305,51.76147,55.575794,47.5218,62.173912
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Descend
Raw:55.473484,54.77008,59.834854,45.595783,70.44075,50.133057,51.761475,55.5758,47.521805,62.17392
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random1
Raw:55.473465,54.77006,59.83483,45.595768,70.44072,50.133038,51.76146,55.57578,47.52179,62.173897
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random2
Raw:55.473465,54.77006,59.83483,45.595768,70.44072,50.133038,51.76146,55.57578,47.52179,62.173897
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random3
Raw:55.473465,54.77006,59.83483,45.595768,70.44072,50.133038,51.76146,55.57578,47.52179,62.173897
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random4
Raw:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random5
Raw:55.473457,54.770054,59.834824,45.595764,70.44071,50.133034,51.76145,55.575775,47.521786,62.17389
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random6
Raw:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random7
Raw:55.473476,54.770073,59.834846,45.59578,70.44074,50.13305,51.76147,55.575794,47.5218,62.173912
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random8
Raw:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random9
Raw:55.473465,54.77006,59.83483,45.595768,70.44072,50.133038,51.76146,55.57578,47.52179,62.173897
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random10
Raw:55.473465,54.77006,59.83483,45.595768,70.44072,50.133038,51.76146,55.57578,47.52179,62.173897
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random11
Raw:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random12
Raw:55.473465,54.77006,59.83483,45.595768,70.44072,50.133038,51.76146,55.57578,47.52179,62.173897
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random13
Raw:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random14
Raw:55.473476,54.770073,59.834846,45.59578,70.44074,50.13305,51.76147,55.575794,47.5218,62.173912
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random15
Raw:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random16
Raw:55.473476,54.770073,59.834846,45.59578,70.44074,50.13305,51.76147,55.575794,47.5218,62.173912
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random17
Raw:55.473476,54.770073,59.834846,45.59578,70.44074,50.13305,51.76147,55.575794,47.5218,62.173912
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random18
Raw:55.473476,54.770073,59.834846,45.59578,70.44074,50.13305,51.76147,55.575794,47.5218,62.173912
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random19
Raw:55.473465,54.77006,59.83483,45.595768,70.44072,50.133038,51.76146,55.57578,47.52179,62.173897
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random20
Raw:55.473457,54.770054,59.834824,45.595764,70.44071,50.133034,51.76145,55.575775,47.521786,62.17389
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random21
Raw:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random22
Raw:55.473484,54.77008,59.834854,45.595783,70.44075,50.133057,51.761475,55.5758,47.521805,62.17392
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random23
Raw:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random24
Raw:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random25
Raw:55.473484,54.77008,59.834854,45.595783,70.44075,50.133057,51.761475,55.5758,47.521805,62.17392
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random26
Raw:55.473465,54.77006,59.83483,45.595768,70.44072,50.133038,51.76146,55.57578,47.52179,62.173897
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random27
Raw:55.473465,54.77006,59.83483,45.595768,70.44072,50.133038,51.76146,55.57578,47.52179,62.173897
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random28
Raw:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random29
Raw:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random30
Raw:55.473476,54.770073,59.834846,45.59578,70.44074,50.13305,51.76147,55.575794,47.5218,62.173912
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random31
Raw:55.473465,54.77006,59.83483,45.595768,70.44072,50.133038,51.76146,55.57578,47.52179,62.173897
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random32
Raw:55.473457,54.770054,59.834824,45.595764,70.44071,50.133034,51.76145,55.575775,47.521786,62.17389
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random33
Raw:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
EFT:55.473473,54.770065,59.83484,45.59577,70.440735,50.133045,51.761463,55.575787,47.521797,62.173904
Random34
