Ascend
Raw:74.97419,93.2653,97.00586,97.8462,99.479904,95.16628,69.19026,102.278336,87.776634,108.65023
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Descend
Raw:74.9742,93.2653,97.00587,97.846214,99.47991,95.1663,69.19027,102.27834,87.77665,108.65025
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random1
Raw:74.974205,93.2653,97.00587,97.84621,99.479904,95.16628,69.19026,102.27834,87.77665,108.650246
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random2
Raw:74.97419,93.26529,97.00586,97.846214,99.479904,95.166275,69.19026,102.27834,87.77664,108.650246
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random3
Raw:74.97418,93.26528,97.005844,97.8462,99.4799,95.16627,69.190254,102.27833,87.77663,108.65022
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random4
Raw:74.974174,93.26528,97.005844,97.8462,99.47988,95.16627,69.19025,102.27833,87.77663,108.65022
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random5
Raw:74.97419,93.2653,97.00586,97.84621,99.479904,95.16629,69.190254,102.27834,87.77664,108.650246
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random6
Raw:74.974205,93.26531,97.005875,97.84622,99.47991,95.1663,69.19027,102.27835,87.77665,108.65025
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random7
Raw:74.974205,93.265305,97.00586,97.846214,99.47991,95.1663,69.19026,102.27834,87.77665,108.65025
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random8
Raw:74.974174,93.265274,97.00584,97.84619,99.47989,95.16627,69.19025,102.27832,87.77662,108.65022
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random9
Raw:74.97419,93.26529,97.005844,97.8462,99.4799,95.166275,69.190254,102.27833,87.776634,108.65023
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random10
Raw:74.97419,93.2653,97.00586,97.84621,99.47991,95.16628,69.19026,102.27835,87.776634,108.650246
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random11
Raw:74.97419,93.26529,97.00587,97.846214,99.47991,95.16628,69.19026,102.27834,87.77664,108.65024
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random12
Raw:74.97419,93.26529,97.00585,97.8462,99.4799,95.166275,69.190254,102.278336,87.77664,108.65023
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random13
Raw:74.97419,93.26529,97.00585,97.84621,99.4799,95.16628,69.19026,102.27834,87.776634,108.65024
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random14
Raw:74.97419,93.26528,97.005844,97.84621,99.4799,95.16628,69.190254,102.27833,87.77664,108.65023
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random15
Raw:74.97419,93.26529,97.005844,97.8462,99.4799,95.166275,69.190254,102.27834,87.776634,108.65024
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random16
Raw:74.974174,93.26528,97.005844,97.84619,99.47989,95.16627,69.190254,102.27833,87.776634,108.65022
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random17
Raw:74.9742,93.2653,97.00587,97.846214,99.47991,95.16629,69.19026,102.27834,87.77664,108.650246
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random18
Raw:74.97418,93.265274,97.005844,97.84619,99.47989,95.16627,69.190254,102.27832,87.77663,108.65022
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random19
Raw:74.97419,93.26529,97.005844,97.84621,99.4799,95.166275,69.190254,102.27834,87.776634,108.65024
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random20
Raw:74.97418,93.26528,97.005844,97.8462,99.4799,95.16627,69.19025,102.27833,87.77663,108.65022
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random21
Raw:74.97419,93.26529,97.00585,97.84621,99.4799,95.166275,69.190254,102.27833,87.776634,108.65023
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random22
Raw:74.97419,93.26529,97.00586,97.84621,99.479904,95.16628,69.19027,102.27834,87.77664,108.65024
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random23
Raw:74.9742,93.265305,97.00587,97.84622,99.47991,95.1663,69.19027,102.27834,87.77665,108.65025
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random24
Raw:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.776634,108.65024
EFT:74.97419,93.26529,97.00585,97.84621,99.479904,95.166275,69.19026,102.278336,87.77664,108.65024
Random25
