Ascend
Raw:2.356549,0.17053461,1.8729272,1.1027539,0.7516737,1.6730108,1.515803,0.9837707,4.034165,0.5933215
EFT:2.356542,0.17053199,1.8729222,1.1027505,0.75167,1.673006,1.515798,0.9837655,4.0341644,0.59331864
Descend
Raw:2.356543,0.17053246,1.8729231,1.102751,0.7516706,1.673007,1.5157987,0.9837662,4.0341644,0.5933191
EFT:2.356542,0.17053199,1.8729222,1.1027505,0.75167,1.673006,1.515798,0.9837655,4.0341644,0.59331864
Random1
Raw:2.3565426,0.17053223,1.8729227,1.1027508,0.75167024,1.6730065,1.5157982,0.9837657,4.0341644,0.5933189
EFT:2.356542,0.17053199,1.8729222,1.1027505,0.75167,1.673006,1.515798,0.9837655,4.0341644,0.59331864
Random2
Raw:2.3565454,0.1705333,1.8729246,1.1027522,0.7516718,1.6730084,1.5158004,0.98376787,4.0341644,0.59331995
EFT:2.356542,0.17053199,1.8729222,1.1027505,0.75167,1.673006,1.515798,0.9837655,4.0341644,0.59331864
Random3
Raw:2.35654,0.17053127,1.8729208,1.1027493,0.75166893,1.6730049,1.5157965,0.9837638,4.0341644,0.5933178
EFT:2.356542,0.17053199,1.8729222,1.1027505,0.75167,1.673006,1.515798,0.9837655,4.0341644,0.59331864
Random4
Raw:2.3565402,0.17053139,1.872921,1.1027496,0.75166905,1.6730049,1.5157968,0.98376405,4.0341644,0.5933179
EFT:2.356542,0.17053199,1.8729222,1.1027505,0.75167,1.673006,1.515798,0.9837655,4.0341644,0.59331864
Random5
Raw:2.3565416,0.17053187,1.872922,1.1027503,0.75166976,1.6730058,1.5157977,0.983765,4.0341644,0.5933185
EFT:2.356542,0.17053199,1.8729222,1.1027505,0.75167,1.673006,1.515798,0.9837655,4.0341644,0.59331864
Random6
Raw:2.3565404,0.17053139,1.8729212,1.1027496,0.75166917,1.6730051,1.5157968,0.9837643,4.0341644,0.59331805
EFT:2.356542,0.17053199,1.8729222,1.1027505,0.75167,1.673006,1.515798,0.9837655,4.0341644,0.59331864
Random7
Raw:2.3565423,0.1705321,1.8729224,1.1027505,0.7516701,1.6730063,1.5157982,0.9837655,4.0341644,0.59331876
EFT:2.356542,0.17053199,1.8729222,1.1027505,0.75167,1.673006,1.515798,0.9837655,4.0341644,0.59331864
Random8
Raw:2.3565423,0.1705321,1.8729224,1.1027505,0.7516701,1.6730063,1.5157982,0.9837655,4.0341644,0.59331876
EFT:2.356542,0.17053199,1.8729222,1.1027505,0.75167,1.673006,1.515798,0.9837655,4.0341644,0.59331864
Random9
Raw:2.3565404,0.17053139,1.8729212,1.1027496,0.75166917,1.6730051,1.5157968,0.9837643,4.0341644,0.59331805
EFT:2.356542,0.17053199,1.8729222,1.1027505,0.75167,1.673006,1.515798,0.9837655,4.0341644,0.59331864
Random10
Raw:2.3565435,0.17053258,1.8729234,1.1027513,0.75167084,1.6730072,1.5157992,0.9837667,4.0341644,0.59331924
