Ascend
Raw:55.51299,68.25866,72.15878,66.73171,48.94515,59.842705,51.372116,66.232025,59.400238,41.815006
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Descend
Raw:55.513016,68.25869,72.15881,66.73174,48.94517,59.842735,51.372143,66.23206,59.400265,41.815025
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random1
Raw:55.51301,68.25868,72.158806,66.731735,48.945164,59.842724,51.372135,66.23205,59.400257,41.815018
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random2
Raw:55.512993,68.25867,72.15878,66.73172,48.945152,59.84271,51.37212,66.23203,59.40024,41.81501
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random3
Raw:55.513012,68.25869,72.15881,66.73174,48.945168,59.84273,51.37214,66.232056,59.40026,41.81502
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random4
Raw:55.513016,68.25869,72.15881,66.73174,48.94517,59.842735,51.372143,66.23206,59.400265,41.815025
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random5
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random6
Raw:55.513016,68.25869,72.15881,66.73174,48.94517,59.842735,51.372143,66.23206,59.400265,41.815025
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random7
Raw:55.513012,68.25869,72.15881,66.73174,48.945168,59.84273,51.37214,66.232056,59.40026,41.81502
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random8
Raw:55.513012,68.25869,72.15881,66.73174,48.945168,59.84273,51.37214,66.232056,59.40026,41.81502
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random9
Raw:55.513016,68.25869,72.15881,66.73174,48.94517,59.842735,51.372143,66.23206,59.400265,41.815025
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random10
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random11
Raw:55.512993,68.25867,72.15878,66.73172,48.945152,59.84271,51.37212,66.23203,59.40024,41.81501
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random12
Raw:55.51301,68.25868,72.158806,66.731735,48.945164,59.842724,51.372135,66.23205,59.400257,41.815018
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random13
Raw:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random14
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random15
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random16
Raw:55.513016,68.25869,72.15881,66.73174,48.94517,59.842735,51.372143,66.23206,59.400265,41.815025
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random17
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random18
Raw:55.51299,68.25866,72.15878,66.73171,48.94515,59.842705,51.372116,66.232025,59.400238,41.815006
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random19
Raw:55.513012,68.25869,72.15881,66.73174,48.945168,59.84273,51.37214,66.232056,59.40026,41.81502
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random20
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random21
Raw:55.513012,68.25869,72.15881,66.73174,48.945168,59.84273,51.37214,66.232056,59.40026,41.81502
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random22
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random23
Raw:55.51301,68.25868,72.158806,66.731735,48.945164,59.842724,51.372135,66.23205,59.400257,41.815018
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random24
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random25
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random26
Raw:55.513012,68.25869,72.15881,66.73174,48.945168,59.84273,51.37214,66.232056,59.40026,41.81502
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random27
Raw:55.51301,68.25868,72.158806,66.731735,48.945164,59.842724,51.372135,66.23205,59.400257,41.815018
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random28
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random29
Raw:55.51301,68.25868,72.158806,66.731735,48.945164,59.842724,51.372135,66.23205,59.400257,41.815018
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random30
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random31
Raw:55.513012,68.25869,72.15881,66.73174,48.945168,59.84273,51.37214,66.232056,59.40026,41.81502
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random32
Raw:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random33
Raw:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random34
Raw:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random35
Raw:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random36
Raw:55.51301,68.25868,72.158806,66.731735,48.945164,59.842724,51.372135,66.23205,59.400257,41.815018
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random37
Raw:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random38
Raw:55.51301,68.25868,72.158806,66.731735,48.945164,59.842724,51.372135,66.23205,59.400257,41.815018
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random39
Raw:55.513016,68.25869,72.15881,66.73174,48.94517,59.842735,51.372143,66.23206,59.400265,41.815025
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random40
Raw:55.512993,68.25867,72.15878,66.73172,48.945152,59.84271,51.37212,66.23203,59.40024,41.81501
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random41
Raw:55.513012,68.25869,72.15881,66.73174,48.945168,59.84273,51.37214,66.232056,59.40026,41.81502
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random42
Raw:55.51301,68.25868,72.158806,66.731735,48.945164,59.842724,51.372135,66.23205,59.400257,41.815018
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random43
Raw:55.51299,68.25866,72.15878,66.73171,48.94515,59.842705,51.372116,66.232025,59.400238,41.815006
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random44
Raw:55.512993,68.25867,72.15878,66.73172,48.945152,59.84271,51.37212,66.23203,59.40024,41.81501
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random45
Raw:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random46
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random47
Raw:55.513004,68.258675,72.1588,66.73173,48.94516,59.84272,51.37213,66.23205,59.400253,41.815014
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random48
Raw:55.51301,68.25868,72.158806,66.731735,48.945164,59.842724,51.372135,66.23205,59.400257,41.815018
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random49
Raw:55.51301,68.25868,72.158806,66.731735,48.945164,59.842724,51.372135,66.23205,59.400257,41.815018
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random50
Raw:55.513016,68.25869,72.15881,66.73174,48.94517,59.842735,51.372143,66.23206,59.400265,41.815025
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random51
Raw:55.512993,68.25867,72.15878,66.73172,48.945152,59.84271,51.37212,66.23203,59.40024,41.81501
EFT:55.512997,68.25867,72.15879,66.73173,48.945156,59.842716,51.372128,66.23204,59.400246,41.81501
Random52
