Ascend
Raw:28.239632,32.911526,36.464516,34.127567,38.345078,34.54546,26.083694,35.65798,33.273758,39.80753
EFT:28.239634,32.91153,36.464516,34.12757,38.34508,34.545464,26.083694,35.657986,33.273758,39.807533
Descend
Raw:28.239632,32.911526,36.464516,34.12757,38.34508,34.545464,26.083694,35.65798,33.273758,39.807533
EFT:28.239634,32.91153,36.464516,34.12757,38.34508,34.545464,26.083694,35.657986,33.273758,39.807533
Random1
Raw:28.239634,32.91153,36.464516,34.12757,38.34508,34.545464,26.083696,35.657986,33.27376,39.807533
EFT:28.239634,32.91153,36.464516,34.12757,38.34508,34.545464,26.083694,35.657986,33.273758,39.807533
Random2
Raw:28.239634,32.91153,36.46452,34.127575,38.345085,34.545464,26.083696,35.65799,33.27376,39.807537
EFT:28.239634,32.91153,36.464516,34.12757,38.34508,34.545464,26.083694,35.657986,33.273758,39.807533
Random3
Raw:28.239637,32.911533,36.464523,34.127575,38.34509,34.545467,26.083698,35.65799,33.27376,39.807537
EFT:28.239634,32.91153,36.464516,34.12757,38.34508,34.545464,26.083694,35.657986,33.273758,39.807533
Random4
Raw:28.23963,32.911522,36.46451,34.127567,38.345078,34.545456,26.083693,35.65798,33.273754,39.807526
EFT:28.239634,32.91153,36.464516,34.12757,38.34508,34.545464,26.083694,35.657986,33.273758,39.807533
Random5
Raw:28.239634,32.911526,36.464516,34.12757,38.34508,34.545464,26.083694,35.65798,33.273758,39.807533
EFT:28.239634,32.91153,36.464516,34.12757,38.34508,34.545464,26.083694,35.657986,33.273758,39.807533
Random6
Raw:28.239632,32.911526,36.464516,34.127567,38.345078,34.54546,26.083693,35.65798,33.273758,39.80753
EFT:28.239634,32.91153,36.464516,34.12757,38.34508,34.545464,26.083694,35.657986,33.273758,39.807533
Random7
Raw:28.239632,32.911526,36.464516,34.12757,38.34508,34.545464,26.083694,35.65798,33.273758,39.807533
EFT:28.239634,32.91153,36.464516,34.12757,38.34508,34.545464,26.083694,35.657986,33.273758,39.807533
Random8
Raw:28.23963,32.911526,36.464516,34.12757,38.34508,34.545464,26.083693,35.65798,33.27376,39.807533
