Ascend
Raw:-13.471242,46.5158,31.850746,24.029778,37.711903,34.949215,32.292305,37.09278,34.447197,35.26935
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Descend
Raw:-13.471245,46.515804,31.85075,24.029778,37.711903,34.949215,32.292305,37.09278,34.447197,35.26935
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random1
Raw:-13.471246,46.5158,31.85075,24.029778,37.711906,34.949215,32.292305,37.09278,34.447197,35.26935
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random2
Raw:-13.471245,46.515804,31.85075,24.02978,37.711906,34.94922,32.292305,37.092785,34.447197,35.26935
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random3
Raw:-13.471244,46.51579,31.850739,24.02977,37.711895,34.949203,32.292297,37.092773,34.447186,35.269337
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random4
Raw:-13.471238,46.515797,31.85075,24.029778,37.711903,34.949215,32.2923,37.09278,34.447193,35.26935
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random5
Raw:-13.471249,46.515804,31.85075,24.029778,37.71191,34.949215,32.292305,37.092785,34.447197,35.26935
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random6
Raw:-13.471247,46.515804,31.85075,24.029778,37.711903,34.949215,32.292305,37.09278,34.447197,35.26935
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random7
Raw:-13.471239,46.515797,31.850746,24.029778,37.711903,34.949215,32.2923,37.09278,34.447193,35.269344
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random8
Raw:-13.471245,46.515797,31.850742,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random9
Raw:-13.471244,46.51581,31.850754,24.029783,37.711914,34.949223,32.29231,37.09279,34.4472,35.269352
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random10
Raw:-13.471242,46.5158,31.850746,24.029776,37.711903,34.949215,32.292305,37.09278,34.447193,35.26935
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random11
Raw:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.09278,34.447193,35.269344
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random12
Raw:-13.471242,46.5158,31.85075,24.029778,37.711903,34.949215,32.2923,37.09278,34.447193,35.26935
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random13
Raw:-13.471243,46.515797,31.850746,24.029776,37.711903,34.94921,32.2923,37.09278,34.447193,35.269344
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random14
Raw:-13.471237,46.5158,31.850746,24.02978,37.711903,34.949215,32.2923,37.09278,34.447193,35.269344
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random15
Raw:-13.471247,46.5158,31.850746,24.029778,37.711903,34.949215,32.292305,37.09278,34.447197,35.26935
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random16
Raw:-13.47125,46.515804,31.850746,24.029778,37.711906,34.949215,32.292305,37.092785,34.447197,35.269344
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random17
Raw:-13.471244,46.515793,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random18
Raw:-13.47124,46.515797,31.850746,24.029776,37.711903,34.94921,32.2923,37.092777,34.447193,35.26934
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random19
Raw:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.09278,34.447193,35.26934
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random20
Raw:-13.471247,46.515793,31.850739,24.02977,37.711895,34.949207,32.292297,37.092777,34.44719,35.26934
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random21
Raw:-13.471242,46.515793,31.850742,24.029774,37.7119,34.949207,32.292297,37.092773,34.44719,35.26934
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random22
Raw:-13.471246,46.5158,31.85075,24.029776,37.711903,34.949215,32.292305,37.09278,34.447197,35.26935
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random23
Raw:-13.471251,46.515804,31.850746,24.029776,37.711903,34.949215,32.292305,37.09278,34.447193,35.269344
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random24
Raw:-13.471246,46.515797,31.850742,24.02977,37.711895,34.94921,32.2923,37.092777,34.44719,35.26934
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random25
Raw:-13.47124,46.515797,31.850746,24.029774,37.711903,34.94921,32.2923,37.092777,34.44719,35.26934
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random26
Raw:-13.471239,46.515793,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.44719,35.269344
EFT:-13.471244,46.515797,31.850746,24.029774,37.7119,34.94921,32.2923,37.092777,34.447193,35.269344
Random27
Raw:-13.471242,46.5158,31.85075,24.029778,37.711906,34.949215,32.292305,37.09278,34.447197,35.26935
