Ascend
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Descend
Raw:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random1
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random2
Raw:35.369453,18.431145,-74.09951,-26.340296,19.766142,82.05754,25.218042,-8.070893,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random3
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random4
Raw:35.369446,18.43114,-74.099495,-26.34029,19.766138,82.057526,25.218037,-8.070892,-34.00082,16.62219
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random5
Raw:35.369457,18.431147,-74.09952,-26.340298,19.766144,82.05755,25.218044,-8.070893,-34.000828,16.622194
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random6
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random7
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random8
Raw:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random9
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random10
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random11
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random12
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random13
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random14
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random15
Raw:35.369434,18.431135,-74.09947,-26.340282,19.766132,82.0575,25.218029,-8.070889,-34.00081,16.622185
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random16
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random17
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random18
Raw:35.369446,18.43114,-74.099495,-26.34029,19.766138,82.057526,25.218037,-8.070892,-34.00082,16.62219
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random19
Raw:35.369446,18.43114,-74.099495,-26.34029,19.766138,82.057526,25.218037,-8.070892,-34.00082,16.62219
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random20
Raw:35.369453,18.431145,-74.09951,-26.340296,19.766142,82.05754,25.218042,-8.070893,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random21
Raw:35.36944,18.431137,-74.09948,-26.340284,19.766132,82.0575,25.21803,-8.07089,-34.00081,16.622187
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random22
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random23
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random24
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random25
Raw:35.369457,18.431147,-74.09952,-26.340298,19.766144,82.05755,25.218044,-8.070893,-34.000828,16.622194
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random26
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random27
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random28
Raw:35.36943,18.431131,-74.099464,-26.340279,19.766129,82.05749,25.218025,-8.0708885,-34.0008,16.622183
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random29
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random30
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random31
Raw:35.369446,18.43114,-74.099495,-26.34029,19.766138,82.057526,25.218037,-8.070892,-34.00082,16.62219
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random32
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random33
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random34
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random35
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random36
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random37
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random38
Raw:35.369446,18.43114,-74.099495,-26.34029,19.766138,82.057526,25.218037,-8.070892,-34.00082,16.62219
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random39
Raw:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random40
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random41
Raw:35.369446,18.43114,-74.099495,-26.34029,19.766138,82.057526,25.218037,-8.070892,-34.00082,16.62219
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random42
Raw:35.369457,18.431147,-74.09952,-26.340298,19.766144,82.05755,25.218044,-8.070893,-34.000828,16.622194
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random43
Raw:35.369446,18.43114,-74.099495,-26.34029,19.766138,82.057526,25.218037,-8.070892,-34.00082,16.62219
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random44
Raw:35.369453,18.431145,-74.09951,-26.340296,19.766142,82.05754,25.218042,-8.070893,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random45
Raw:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random46
Raw:35.36944,18.431137,-74.09948,-26.340284,19.766132,82.0575,25.21803,-8.07089,-34.00081,16.622187
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random47
Raw:35.369446,18.43114,-74.099495,-26.34029,19.766138,82.057526,25.218037,-8.070892,-34.00082,16.62219
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random48
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random49
Raw:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random50
Raw:35.36944,18.431137,-74.09948,-26.340284,19.766132,82.0575,25.21803,-8.07089,-34.00081,16.622187
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random51
Raw:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random52
Raw:35.36945,18.431143,-74.0995,-26.340294,19.76614,82.05753,25.218039,-8.070892,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random53
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random54
Raw:35.369453,18.431145,-74.09951,-26.340296,19.766142,82.05754,25.218042,-8.070893,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random55
Raw:35.369446,18.431139,-74.099495,-26.340288,19.766136,82.05752,25.218035,-8.070891,-34.000816,16.622189
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random56
Raw:35.369453,18.431145,-74.09951,-26.340296,19.766142,82.05754,25.218042,-8.070893,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random57
Raw:35.36944,18.431137,-74.09948,-26.340284,19.766132,82.0575,25.21803,-8.07089,-34.00081,16.622187
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random58
Raw:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random59
Raw:35.369446,18.43114,-74.099495,-26.34029,19.766138,82.057526,25.218037,-8.070892,-34.00082,16.62219
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random60
Raw:35.369453,18.431145,-74.09951,-26.340296,19.766142,82.05754,25.218042,-8.070893,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random61
Raw:35.369453,18.431145,-74.09951,-26.340296,19.766142,82.05754,25.218042,-8.070893,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random62
Raw:35.369446,18.43114,-74.099495,-26.34029,19.766138,82.057526,25.218037,-8.070892,-34.00082,16.62219
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random63
Raw:35.369453,18.431145,-74.09951,-26.340296,19.766142,82.05754,25.218042,-8.070893,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random64
Raw:35.369453,18.431145,-74.09951,-26.340296,19.766142,82.05754,25.218042,-8.070893,-34.000824,16.622192
EFT:35.369442,18.431139,-74.09949,-26.340286,19.766134,82.05751,25.218033,-8.070891,-34.000813,16.622187
Random65
