Ascend
Raw:67.15464,77.34517,86.88028,78.57906,56.328888,70.96636,63.739918,76.002655,66.12548,38.49695
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Descend
Raw:67.15465,77.34518,86.880295,78.57908,56.3289,70.96637,63.739925,76.00267,66.12549,38.496964
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random1
Raw:67.154655,77.34519,86.8803,78.57909,56.328907,70.96638,63.73994,76.00268,66.125496,38.496964
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random2
Raw:67.15463,77.34516,86.88028,78.57906,56.328884,70.966354,63.739918,76.002655,66.12547,38.49695
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random3
Raw:67.15464,77.34517,86.88028,78.57906,56.328888,70.96636,63.739918,76.00266,66.12548,38.49695
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random4
Raw:67.15463,77.34515,86.88027,78.57905,56.32888,70.96635,63.73991,76.00264,66.12547,38.49694
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random5
Raw:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.739918,76.00266,66.12548,38.496952
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random6
Raw:67.15463,77.34515,86.88027,78.579056,56.32888,70.96635,63.73991,76.00265,66.12547,38.49695
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random7
Raw:67.15464,77.34517,86.88028,78.57906,56.328888,70.96636,63.739918,76.002655,66.12548,38.49695
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random8
Raw:67.15464,77.34517,86.88028,78.57906,56.328888,70.96636,63.739918,76.002655,66.12548,38.496944
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random9
Raw:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.739918,76.00266,66.12548,38.496952
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random10
Raw:67.15462,77.345146,86.88026,78.57904,56.328873,70.96634,63.739902,76.00263,66.12546,38.496933
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random11
Raw:67.15463,77.34515,86.88027,78.579056,56.32888,70.96635,63.73991,76.00265,66.12547,38.496944
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random12
Raw:67.15463,77.34515,86.88027,78.579056,56.32888,70.96635,63.73991,76.00265,66.12547,38.49695
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random13
Raw:67.154655,77.34519,86.8803,78.579094,56.328907,70.96638,63.73994,76.002686,66.125496,38.49697
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random14
Raw:67.15462,77.345146,86.88026,78.57904,56.328873,70.96634,63.739902,76.00263,66.12546,38.496933
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random15
Raw:67.15465,77.34518,86.880295,78.57908,56.3289,70.96637,63.739925,76.00267,66.12549,38.49696
EFT:67.15464,77.34517,86.88028,78.57907,56.328888,70.96636,63.73992,76.00266,66.12548,38.496952
Random16
