Ascend
Raw:69.25918,82.23116,86.21335,89.24352,71.72021,81.06628,61.418163,98.815506,76.55016,87.16543
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Descend
Raw:69.25917,82.23115,86.213326,89.24351,71.7202,81.06625,61.418148,98.81549,76.550156,87.16542
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random1
Raw:69.25918,82.23116,86.21335,89.24352,71.72022,81.06628,61.418163,98.815506,76.55017,87.165436
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random2
Raw:69.259186,82.23116,86.21335,89.24352,71.72021,81.06628,61.418163,98.81551,76.55017,87.16543
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random3
Raw:69.25918,82.23116,86.21334,89.24353,71.72021,81.06628,61.418163,98.81551,76.55016,87.165436
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random4
Raw:69.25919,82.23118,86.21335,89.24354,71.72022,81.06628,61.418167,98.81551,76.55017,87.165436
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random5
Raw:69.25917,82.231155,86.213326,89.24351,71.7202,81.06626,61.41815,98.81549,76.550156,87.16541
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random6
Raw:69.25918,82.23115,86.21333,89.243515,71.7202,81.06626,61.418156,98.81549,76.55015,87.16541
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random7
Raw:69.25919,82.23118,86.213356,89.24353,71.72022,81.066284,61.41817,98.81552,76.55018,87.16544
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random8
Raw:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.8155,76.550156,87.16542
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random9
Raw:69.25917,82.23115,86.213326,89.24351,71.7202,81.06626,61.41815,98.81549,76.550156,87.16541
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random10
Raw:69.25917,82.23115,86.21333,89.243515,71.72021,81.06626,61.418156,98.8155,76.550156,87.16542
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random11
Raw:69.25918,82.23116,86.21333,89.243515,71.72021,81.06627,61.418156,98.815506,76.55016,87.16542
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random12
Raw:69.25918,82.231155,86.21333,89.24352,71.72021,81.06626,61.41816,98.8155,76.55016,87.16542
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random13
Raw:69.259186,82.23116,86.21334,89.24353,71.720215,81.06628,61.418163,98.815506,76.55017,87.16543
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random14
Raw:69.259186,82.23118,86.21335,89.24352,71.72021,81.06628,61.418167,98.81551,76.55016,87.165436
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random15
Raw:69.259186,82.23117,86.21335,89.24352,71.72022,81.06628,61.418167,98.81551,76.55017,87.165436
EFT:69.25918,82.23116,86.21334,89.24352,71.72021,81.06627,61.41816,98.815506,76.55016,87.16542
Random16
