Ascend
Raw:-5.94,-1.721,9.42,20.47,3.576,11.22,-10.8,7.42,11.445,8.55
EFT:-5.938,-1.72,9.414,20.47,3.574,11.23,-10.8,7.418,11.445,8.55
Descend
Raw:-5.934,-1.717,9.414,20.44,3.57,11.23,-10.79,7.41,11.445,8.55
EFT:-5.938,-1.72,9.414,20.47,3.574,11.23,-10.8,7.418,11.445,8.55
Random1
Raw:-5.95,-1.723,9.44,20.52,3.59,11.25,-10.83,7.44,11.48,8.57
EFT:-5.938,-1.72,9.414,20.47,3.574,11.23,-10.8,7.418,11.445,8.55
Random2
Raw:-5.945,-1.721,9.445,20.52,3.592,11.25,-10.83,7.44,11.48,8.57
EFT:-5.938,-1.72,9.414,20.47,3.574,11.23,-10.8,7.418,11.445,8.55
Random3
Raw:-5.934,-1.717,9.41,20.45,3.568,11.22,-10.79,7.414,11.43,8.55
EFT:-5.938,-1.719,9.414,20.47,3.574,11.23,-10.8,7.418,11.445,8.55
Random4
Raw:-5.95,-1.725,9.445,20.5,3.592,11.26,-10.836,7.44,11.484,8.58
EFT:-5.938,-1.72,9.414,20.47,3.574,11.23,-10.8,7.418,11.445,8.55
Random5
Raw:-5.95,-1.721,9.42,20.48,3.58,11.234,-10.82,7.42,11.46,8.56
EFT:-5.938,-1.719,9.414,20.47,3.574,11.23,-10.8,7.418,11.445,8.55
Random6
Raw:-5.934,-1.715,9.4,20.44,3.572,11.22,-10.8,7.414,11.43,8.55
EFT:-5.938,-1.719,9.414,20.47,3.574,11.23,-10.8,7.418,11.445,8.55
Random7
Raw:-5.95,-1.721,9.44,20.53,3.58,11.25,-10.82,7.434,11.47,8.57
EFT:-5.938,-1.72,9.414,20.47,3.574,11.23,-10.8,7.418,11.445,8.55
Random8
Raw:-5.934,-1.717,9.41,20.45,3.568,11.22,-10.78,7.414,11.44,8.55
EFT:-5.938,-1.719,9.414,20.47,3.574,11.23,-10.8,7.418,11.445,8.55
Random9
Raw:-5.953,-1.723,9.414,20.47,3.574,11.234,-10.81,7.426,11.45,8.555
EFT:-5.938,-1.72,9.414,20.47,3.574,11.23,-10.8,7.418,11.445,8.55
Random10
Raw:-5.965,-1.729,9.48,20.58,3.598,11.29,-10.85,7.465,11.5,8.59
EFT:-5.938,-1.72,9.414,20.47,3.574,11.23,-10.8,7.418,11.445,8.55
Random11
