Ascend
Raw:-4.246,-7.34,1.018,-3.078,6.1,-7.406,-4.13,-1.211,-2.426,-2.055
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Descend
Raw:-4.22,-7.33,0.9995,-3.086,6.098,-7.375,-4.13,-1.197,-2.426,-2.021
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random1
Raw:-4.227,-7.35,1.008,-3.086,6.098,-7.395,-4.137,-1.213,-2.43,-2.037
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random2
Raw:-4.207,-7.375,0.9946,-3.094,6.11,-7.39,-4.137,-1.225,-2.434,-2.027
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.428,-2.037
Random3
Raw:-4.21,-7.35,1.003,-3.082,6.086,-7.387,-4.133,-1.223,-2.426,-2.033
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random4
Raw:-4.215,-7.37,0.9966,-3.102,6.113,-7.402,-4.145,-1.212,-2.438,-2.023
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random5
Raw:-4.21,-7.367,0.9946,-3.102,6.117,-7.395,-4.145,-1.21,-2.438,-2.02
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.428,-2.037
Random6
Raw:-4.22,-7.33,1.008,-3.07,6.082,-7.38,-4.12,-1.215,-2.418,-2.04
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random7
Raw:-4.223,-7.36,1.002,-3.094,6.105,-7.39,-4.14,-1.21,-2.434,-2.027
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random8
Raw:-4.22,-7.312,1.01,-3.066,6.08,-7.375,-4.11,-1.215,-2.41,-2.047
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random9
Raw:-4.223,-7.344,1.01,-3.074,6.082,-7.39,-4.125,-1.221,-2.426,-2.043
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random10
Raw:-4.215,-7.36,0.9985,-3.09,6.113,-7.395,-4.133,-1.212,-2.43,-2.031
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random11
Raw:-4.215,-7.348,1.006,-3.082,6.09,-7.387,-4.125,-1.224,-2.426,-2.041
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random12
Raw:-4.215,-7.33,1.002,-3.078,6.09,-7.37,-4.12,-1.211,-2.418,-2.033
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random13
Raw:-4.215,-7.33,0.9995,-3.082,6.094,-7.375,-4.125,-1.205,-2.418,-2.027
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random14
Raw:-4.22,-7.344,1.004,-3.082,6.098,-7.387,-4.13,-1.211,-2.422,-2.037
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random15
Raw:-4.227,-7.367,0.9995,-3.105,6.125,-7.406,-4.152,-1.205,-2.441,-2.025
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random16
Raw:-4.207,-7.344,0.9907,-3.094,6.105,-7.375,-4.133,-1.204,-2.426,-2.016
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random17
Raw:-4.207,-7.34,1.01,-3.062,6.066,-7.38,-4.113,-1.233,-2.418,-2.047
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random18
Raw:-4.207,-7.33,0.9946,-3.082,6.09,-7.367,-4.125,-1.205,-2.422,-2.018
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random19
Raw:-4.22,-7.348,1.004,-3.086,6.098,-7.39,-4.133,-1.214,-2.43,-2.035
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random20
Raw:-4.21,-7.38,0.9946,-3.105,6.11,-7.4,-4.15,-1.216,-2.445,-2.018
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random21
Raw:-4.215,-7.316,1.005,-3.07,6.082,-7.375,-4.113,-1.213,-2.41,-2.04
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random22
Raw:-4.2,-7.35,0.989,-3.094,6.1,-7.375,-4.133,-1.209,-2.43,-2.01
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random23
Raw:-4.22,-7.312,1.014,-3.055,6.066,-7.367,-4.1,-1.225,-2.402,-2.055
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random24
Raw:-4.207,-7.336,0.9995,-3.078,6.086,-7.375,-4.125,-1.213,-2.422,-2.027
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.428,-2.037
Random25
Raw:-4.22,-7.34,1.002,-3.082,6.1,-7.387,-4.13,-1.207,-2.426,-2.031
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random26
Raw:-4.227,-7.367,1.008,-3.094,6.105,-7.406,-4.145,-1.219,-2.438,-2.04
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random27
Raw:-4.24,-7.344,1.016,-3.078,6.098,-7.4,-4.133,-1.215,-2.426,-2.05
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random28
Raw:-4.223,-7.35,1.006,-3.09,6.1,-7.395,-4.137,-1.215,-2.43,-2.04
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random29
Raw:-4.223,-7.32,1.018,-3.059,6.074,-7.38,-4.11,-1.227,-2.406,-2.059
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random30
Raw:-4.24,-7.34,1.014,-3.078,6.105,-7.406,-4.13,-1.213,-2.426,-2.05
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random31
Raw:-4.215,-7.35,0.9985,-3.094,6.105,-7.387,-4.14,-1.207,-2.434,-2.021
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random32
Raw:-4.207,-7.36,0.9946,-3.09,6.105,-7.387,-4.137,-1.214,-2.434,-2.021
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random33
Raw:-4.234,-7.33,1.017,-3.074,6.08,-7.39,-4.125,-1.208,-2.422,-2.045
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random34
Raw:-4.21,-7.324,1.006,-3.066,6.074,-7.375,-4.113,-1.223,-2.414,-2.043
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random35
Raw:-4.227,-7.344,1.004,-3.09,6.11,-7.39,-4.133,-1.206,-2.426,-2.035
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random36
Raw:-4.215,-7.332,1.002,-3.082,6.094,-7.383,-4.13,-1.209,-2.422,-2.03
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random37
Raw:-4.215,-7.363,0.9966,-3.098,6.113,-7.39,-4.14,-1.207,-2.438,-2.021
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.428,-2.037
Random38
Raw:-4.227,-7.33,1.02,-3.059,6.07,-7.387,-4.113,-1.229,-2.414,-2.06
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random39
Raw:-4.2,-7.32,0.9995,-3.066,6.08,-7.363,-4.113,-1.217,-2.41,-2.031
EFT:-4.223,-7.35,1.005,-3.086,6.1,-7.395,-4.133,-1.216,-2.428,-2.037
Random40
Raw:-4.234,-7.305,1.019,-3.059,6.074,-7.383,-4.11,-1.211,-2.406,-2.057
EFT:-4.223,-7.35,1.005,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.037
Random41
Raw:-4.215,-7.344,1.0,-3.086,6.1,-7.383,-4.13,-1.207,-2.426,-2.027
EFT:-4.223,-7.35,1.006,-3.088,6.1,-7.395,-4.133,-1.216,-2.43,-2.04
Random42
Raw:-4.23,-7.36,1.011,-3.086,6.1,-7.402,-4.137,-1.219,-2.434,-2.045
